app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-26
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-11-26
me.pou.app,プーチッチPou,3,MX,2016-11-26
com.nianticlabs.pokemongo,PokémonGO,4,MX,2016-11-26
com.ea.gp.fifamobile,FIFAMobileサッカー,5,MX,2016-11-26
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-11-26
air.com.hypah.io.slither,slither.io,7,MX,2016-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-11-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,MX,2016-11-26
com.fortafygames.colorswitch,ColorSwitch,11,MX,2016-11-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2016-11-26
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer,14,MX,2016-11-26
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-11-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2016-11-26
com.ftxgames.narcos,Narcos:CartelWars,18,MX,2016-11-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,19,MX,2016-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-11-26
com.pixonic.wwr,WarRobots,21,MX,2016-11-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,22,MX,2016-11-26
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,23,MX,2016-11-26
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-11-26
com.skgames.trafficrider,TrafficRider,25,MX,2016-11-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2016-11-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-11-26
com.popreach.dumbways,DumbWaystoDieOriginal,28,MX,2016-11-26
com.miniclip.archery,ArcheryKing,29,MX,2016-11-26
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2016-11-26
com.halfbrick.fruitninjafree,FruitNinjaFree,31,MX,2016-11-26
com.sega.sonicdash,SonicDash,32,MX,2016-11-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2016-11-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,MX,2016-11-26
com.miniclip.eightballpool,8BallPool,35,MX,2016-11-26
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,36,MX,2016-11-26
com.natenai.glowhockey,GlowHockey,37,MX,2016-11-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,MX,2016-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2016-11-26
com.prettysimple.criminalcaseandroid,クリミナルケース,40,MX,2016-11-26
com.rovio.angrybirds,AngryBirds,41,MX,2016-11-26
com.DRT4.superbrosadventure,ClassicMarioWorld,42,MX,2016-11-26
com.ciegames.RacingRivals,RacingRivals,43,MX,2016-11-26
com.gamedevltd.modernstrike,ModernStrikeOnline,44,MX,2016-11-26
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2016-11-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2016-11-26
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2016-11-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,48,MX,2016-11-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,49,MX,2016-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-11-26
