app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,KR,2017-07-18
com.iplay.nos,여름빛노스탤지어,2,KR,2017-07-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,3,KR,2017-07-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,4,KR,2017-07-18
hclab.pastel_serenity,パステル・セレニティ,5,KR,2017-07-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,6,KR,2017-07-18
com.palette.pika,PalettePika,7,KR,2017-07-18
info.blackroom.noir.pa,포이즌애플,8,KR,2017-07-18
com.fotoable.palette.navy,PaletteNavy(パレットネービー),9,KR,2017-07-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,10,KR,2017-07-18
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),11,KR,2017-07-18
com.seyeonsoft.princess2,근육공주2,12,KR,2017-07-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,13,KR,2017-07-18
com.DigitalFunk.AliceInCube,AliceInCube,14,KR,2017-07-18
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,15,KR,2017-07-18
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,16,KR,2017-07-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,17,KR,2017-07-18
net.kairosoft.android.park_ja,発見どうぶつ公園,18,KR,2017-07-18
kubex.icon.pack,KubeXiconpack,19,KR,2017-07-18
com.toh.callrecorderpro,コールレコーダープロ,20,KR,2017-07-18
flags.icon.pack,Flagsiconpack,21,KR,2017-07-18
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),22,KR,2017-07-18
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,23,KR,2017-07-18
com.noribox.fg1.full,유산-잊혀진관문,24,KR,2017-07-18
com.drpanda.train,Dr.Pandaきかんしゃ,25,KR,2017-07-18
cubikon.icon.pack,Cubikoniconpack,26,KR,2017-07-18
com.kandara.papericonpack,PaperIconPack,27,KR,2017-07-18
mylittleprincess.castle,MyLittlePrincess:お城,28,KR,2017-07-18
o.icon.pack,AndroidOiconpack,29,KR,2017-07-18
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,30,KR,2017-07-18
com.atanusanyal.arc,Arc-IconPack,31,KR,2017-07-18
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,32,KR,2017-07-18
com.gmail.ecogeo.mymembershipcard,내멤버십카드,33,KR,2017-07-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,34,KR,2017-07-18
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,35,KR,2017-07-18
air.android.app.watchmanager,GearManagerforAll,36,KR,2017-07-18
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,37,KR,2017-07-18
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,38,KR,2017-07-18
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),39,KR,2017-07-18
com.tohsoft.weather.livepro,Weatherlivepro,40,KR,2017-07-18
net.wedarak.pj201707kr,2017년7월기도수첩,41,KR,2017-07-18
com.teamflow.runordie,RunorDie,42,KR,2017-07-18
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,43,KR,2017-07-18
com.brackishgames.samurai,SuperSamuraiRampage,44,KR,2017-07-18
com.tohsoft.callrecorderpro,Callrecorderpro,45,KR,2017-07-18
com.gryffindor.pinkeye,FeelmRosy(필름로지)-AnalogFilters,46,KR,2017-07-18
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,47,KR,2017-07-18
com.dreamteam.woh,武器英雄。博物館の3D,48,KR,2017-07-18
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,49,KR,2017-07-18
com.ocanha.cleanstatusbar,CleanStatusBar,50,KR,2017-07-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,51,KR,2017-07-18
com.vertumus.neonglowrings,NeonGlowRings-IconPack,52,KR,2017-07-18
com.memscape.iconshowcase.NANO1,NANOIconPack,53,KR,2017-07-18
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,54,KR,2017-07-18
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,55,KR,2017-07-18
appinventor.ai_wwway.b0_voca1,퀴즈플러스기초어휘1,56,KR,2017-07-18
com.BProject.Jumper,플레이메이킹나의1년,57,KR,2017-07-18
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),58,KR,2017-07-18
kr.co.kgbr.android.memorialA,2017년현충일특별집회,59,KR,2017-07-18
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,60,KR,2017-07-18
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),61,KR,2017-07-18
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,62,KR,2017-07-18
com.markab.project02,멜리시아의미궁Ep0,63,KR,2017-07-18
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,64,KR,2017-07-18
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,65,KR,2017-07-18
blueeffect.kustom.pack,BlueEffect,66,KR,2017-07-18
appinventor.ai_wwway.b0_Prnc1,퀴즈플러스기초발음1,67,KR,2017-07-18
digital.immortal.na4,Na4|ActionPuzzleGame,68,KR,2017-07-18
