app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-14
com.facebook.orca,Messenger,2,MX,2017-10-14
com.facebook.katana,Facebook,3,MX,2017-10-14
com.facebook.lite,FacebookLite,4,MX,2017-10-14
com.instagram.android,Instagram,5,MX,2017-10-14
com.snapchat.android,Snapchat,6,MX,2017-10-14
com.ubercab,Uber,7,MX,2017-10-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-10-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-10-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-10-14
com.superopt.cleaner,DoctorClean-スピードの加速,11,MX,2017-10-14
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-10-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-10-14
com.netflix.mediaclient,Netflix,14,MX,2017-10-14
me.pou.app,プーチッチPou,15,MX,2017-10-14
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,16,MX,2017-10-14
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",17,MX,2017-10-14
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-10-14
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-10-14
com.tumblr,Tumblr,20,MX,2017-10-14
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-10-14
com.microsoft.office.word,MicrosoftWord,22,MX,2017-10-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-10-14
com.lazyscleanwipe,Sweepクリーナー加速,24,MX,2017-10-14
com.bancomer.mbanking,Bancomermóvil,25,MX,2017-10-14
com.nintendo.zara,SuperMarioRun,26,MX,2017-10-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-10-14
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],28,MX,2017-10-14
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,29,MX,2017-10-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-10-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-10-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-10-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2017-10-14
air.com.hypah.io.slither,slither.io,34,MX,2017-10-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2017-10-14
com.pinterest,Pinterest（ピンタレスト）,36,MX,2017-10-14
com.cmplay.tiles2,ピアノタイル2™,37,MX,2017-10-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2017-10-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-10-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-10-14
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,41,MX,2017-10-14
com.microsoft.office.outlook,MicrosoftOutlook,42,MX,2017-10-14
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",43,MX,2017-10-14
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",44,MX,2017-10-14
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,45,MX,2017-10-14
com.lm.powersecurity,PowerSecurity-AntiVirusClean,46,MX,2017-10-14
com.disappster.skyalert,SkyAlert,47,MX,2017-10-14
com.duolingo,Duolingo|英語を無料で学ぼう,48,MX,2017-10-14
com.google.android.apps.photos,Googleフォト,49,MX,2017-10-14
com.fdgentertainment.bananakong,バナナコング,50,MX,2017-10-14
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,51,MX,2017-10-14
com.photolab.photoeditor,PhotoEditorPro,52,MX,2017-10-14
com.google.android.apps.translate,Google翻訳,53,MX,2017-10-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,54,MX,2017-10-14
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2017-10-14
com.ubercab.eats,UberEATS(ウーバーイーツ),56,MX,2017-10-14
com.adobe.reader,AdobeAcrobatReader,57,MX,2017-10-14
messenger.social.chat.apps,Messenger,58,MX,2017-10-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,MX,2017-10-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2017-10-14
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),61,MX,2017-10-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,62,MX,2017-10-14
com.addswhilessuffers.binds,木ブロックパズル,63,MX,2017-10-14
com.twitter.android,Twitter,64,MX,2017-10-14
sk.forbis.messenger,Messenger,65,MX,2017-10-14
com.namcobandaigames.pacmantournaments,PAC-MAN,66,MX,2017-10-14
com.google.android.youtube,YouTube,67,MX,2017-10-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,68,MX,2017-10-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,69,MX,2017-10-14
com.fundevs.app.mediaconverter,MP3VideoConverter,70,MX,2017-10-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,71,MX,2017-10-14
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,72,MX,2017-10-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2017-10-14
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",74,MX,2017-10-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,MX,2017-10-14
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,76,MX,2017-10-14
mega.privacy.android.app,MEGA,77,MX,2017-10-14
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,78,MX,2017-10-14
com.firsttouchgames.dls3,DreamLeagueSoccer,79,MX,2017-10-14
panda.keyboard.emoji.theme,CheetahKeyboard-HalloweenThemes,80,MX,2017-10-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,81,MX,2017-10-14
com.microsoft.office.powerpoint,MicrosoftPowerPoint,82,MX,2017-10-14
com.zhiliaoapp.musically,musical.ly,83,MX,2017-10-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,84,MX,2017-10-14
com.rovio.angrybirds,AngryBirds,85,MX,2017-10-14
com.lionmobi.powerclean,PowerClean-最適化クリーナー,86,MX,2017-10-14
com.miniclip.bowmasters,Bowmasters,87,MX,2017-10-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,88,MX,2017-10-14
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),89,MX,2017-10-14
com.kinokunya.free,ソング・プレイヤー,90,MX,2017-10-14
com.shazam.android,Shazam,91,MX,2017-10-14
com.robtopx.geometrydashworld,GeometryDashWorld,92,MX,2017-10-14
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,93,MX,2017-10-14
st.android.imsspublico,IMSSDigital,94,MX,2017-10-14
com.jb.zcamera,Zカメラ,95,MX,2017-10-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,96,MX,2017-10-14
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,97,MX,2017-10-14
com.musicplayer.music,DefaultMusicPlayer,98,MX,2017-10-14
com.microblink.photomath,Photomath-カメラ計算機,99,MX,2017-10-14
com.microsoft.office.excel,MicrosoftExcel,100,MX,2017-10-14
com.ea.gp.fifamobile,FIFAMobileサッカー,101,MX,2017-10-14
com.youmusic.magictiles,MagicTiles3,102,MX,2017-10-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,103,MX,2017-10-14
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,104,MX,2017-10-14
com.aim.racing,ExtremeCarDrivingSimulator,105,MX,2017-10-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,106,MX,2017-10-14
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,107,MX,2017-10-14
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,108,MX,2017-10-14
com.sega.sonicdash,SonicDash,109,MX,2017-10-14
com.miniclip.eightballpool,8BallPool,110,MX,2017-10-14
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,111,MX,2017-10-14
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,112,MX,2017-10-14
com.roblox.client,ROBLOX,113,MX,2017-10-14
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,114,MX,2017-10-14
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,115,MX,2017-10-14
com.nianticlabs.pokemongo,PokémonGO,116,MX,2017-10-14
com.dla.android,Clarovideo,117,MX,2017-10-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,118,MX,2017-10-14
com.peacock.flashlight,懐中電灯,119,MX,2017-10-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,MX,2017-10-14
com.edujoy.Word_Search,WordSearchGamesinenglish,121,MX,2017-10-14
com.halfbrick.jetpackjoyride,JetpackJoyride,122,MX,2017-10-14
com.domobile.applock,アプリロックAppLock,123,MX,2017-10-14
com.fingersoft.hcr2,HillClimbRacing2,124,MX,2017-10-14
com.popreach.dumbways,DumbWaystoDieOriginal,125,MX,2017-10-14
com.FDGEntertainment.redball4.gp,RedBall4,126,MX,2017-10-14
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",127,MX,2017-10-14
