app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-24
com.mindy.grap1,StickmanHook,2,KR,2018-11-24
kr.com.efun.kok.google,오크:전쟁의서막,3,KR,2018-11-24
com.gamepub.mir12.g,미르의전설2리부트(12),4,KR,2018-11-24
com.swingman.game,SwingStar,5,KR,2018-11-24
com.nsplay.ghkr.android,검은강호,6,KR,2018-11-24
com.gamepub.mir18.g,미르의전설2리부트,7,KR,2018-11-24
com.eyougame.darkll,다크레전드,8,KR,2018-11-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,9,KR,2018-11-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,KR,2018-11-24
com.prre.en.ww,PocketRoyal,11,KR,2018-11-24
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-24
com.funcell123.hero.korea.google,브레이브하츠,13,KR,2018-11-24
com.wonderpeople.arenam,아레나M,14,KR,2018-11-24
com.kwalee.skiddycar,SkiddyCar,15,KR,2018-11-24
com.sl.rz2.google,라스트쉐도우(LastShadow),16,KR,2018-11-24
com.kr.danmemo,던만추〜메모리아프레제〜,17,KR,2018-11-24
com.egls.ssrkr.gp,초시공전기,18,KR,2018-11-24
com.dirtcar.offroad.racinggames,ダートカーレーシング,19,KR,2018-11-24
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,20,KR,2018-11-24
com.deathcity.zombiegames,DeathCity:ZombieInvasion,21,KR,2018-11-24
com.andromedagames.hero60,60초용사(방치형RPG),22,KR,2018-11-24
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,23,KR,2018-11-24
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,24,KR,2018-11-24
com.sega.sprint,SonicForces,25,KR,2018-11-24
com.luckykat.triggerheroes,トリガー・ヒーロー,26,KR,2018-11-24
com.gp.footballgame.freekickmaster,フットボール,27,KR,2018-11-24
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,28,KR,2018-11-24
com.modojo.legend,신전설,29,KR,2018-11-24
com.webzen.muonlineh5.google,뮤온라인H5,30,KR,2018-11-24
com.ulugame.guardian19.google,가디언（19）,31,KR,2018-11-24
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,32,KR,2018-11-24
com.andaromi.asuram.google.kr,아수라M,33,KR,2018-11-24
com.xthplanet.snackworld.aos,스낵월드버서스,34,KR,2018-11-24
com.cle.roc,CivilizationWar-TheGreatEmpire,35,KR,2018-11-24
com.ulugames.ftj.google,일검,36,KR,2018-11-24
kr.xdg.and.lhjx,에란트:헌터의각성,37,KR,2018-11-24
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,38,KR,2018-11-24
com.ulugame.stormkr.google,이터널스톰,39,KR,2018-11-24
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,40,KR,2018-11-24
com.pang.bhms.google,바람의저편,41,KR,2018-11-24
com.pwrd.lhrg,열화여가,42,KR,2018-11-24
com.izumiartisan.rime,脱出ゲームRime,43,KR,2018-11-24
com.tocaboca.tocalifeworld,TocaLife:World,44,KR,2018-11-24
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,45,KR,2018-11-24
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,46,KR,2018-11-24
com.nexon.pr,PowerRangers:AllStars,47,KR,2018-11-24
com.ulugames.sanguo.google,삼국지S,48,KR,2018-11-24
com.monawa.kungfugirl,쿵푸소녀,49,KR,2018-11-24
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,50,KR,2018-11-24
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,51,KR,2018-11-24
com.ketchapp.ballpack,BallPack,52,KR,2018-11-24
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,53,KR,2018-11-24
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,54,KR,2018-11-24
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,55,KR,2018-11-24
com.NikSanTech.FireDots3D,FireBalls3D,56,KR,2018-11-24
com.hyperbeard.tsuki,Tsukiツキの冒険,57,KR,2018-11-24
com.goormsoft.sweetgirl,스위트걸,58,KR,2018-11-24
com.CloudMacaca.Flight,SkySurfing,59,KR,2018-11-24
com.ntori.tsm,십이지천M,60,KR,2018-11-24
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,61,KR,2018-11-24
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,62,KR,2018-11-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,63,KR,2018-11-24
com.noonbora.asdaran,아즈다란:로드오브워,64,KR,2018-11-24
angemona.frohalo.weencostum,TheAmazingRealϜrog,65,KR,2018-11-24
com.BTSdps.tube,방탄소년단틀린그림찾기,66,KR,2018-11-24
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),67,KR,2018-11-24
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,68,KR,2018-11-24
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,69,KR,2018-11-24
com.vicmob.aid,슈퍼진화,70,KR,2018-11-24
com.questions.ofminele,요괴메카드경기비어있는,71,KR,2018-11-24
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,72,KR,2018-11-24
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,73,KR,2018-11-24
com.smile.advtwd.google,파랜드어드벤처,74,KR,2018-11-24
com.zynga.wonkamatch,Wonkaキャンディワールド,75,KR,2018-11-24
galagaclassic.arcade,"Galaga,arcade",76,KR,2018-11-24
com.seyeonsoft.lily,リリーストーリー,77,KR,2018-11-24
com.milli.findkiller2,킬러를찾아라2,78,KR,2018-11-24
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,79,KR,2018-11-24
com.mengmi.abyss,アビスダンジョン：放置型RPG,80,KR,2018-11-24
com.mobirix.parkingking,駐車場の王,81,KR,2018-11-24
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),82,KR,2018-11-24
com.cat.gunner,キャットガナー：スーパーフォース,83,KR,2018-11-24
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,84,KR,2018-11-24
com.xchange.JumpBallX,JumpBallBlastⅡ,85,KR,2018-11-24
com.easytech.android.ew6,欧陸戦争6:1804,86,KR,2018-11-24
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,87,KR,2018-11-24
com.BIGBUGER.Slimer,슬라임키우기,88,KR,2018-11-24
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,89,KR,2018-11-24
com.nthink.savecat,猫を救う,90,KR,2018-11-24
com.vnt.noviceheroes,NOVICEHEROES,91,KR,2018-11-24
com.mimos.flipbounce,フリップバウンス,92,KR,2018-11-24
com.redzaam.vk999,블레스앤매직,93,KR,2018-11-24
com.appscreat.craftium,Craftium:Exploration&Survival,94,KR,2018-11-24
com.gemsblast.puzzlelegend,GemsBlast,95,KR,2018-11-24
io.aoxer.platformer.frisk,SuperFrisk,96,KR,2018-11-24
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,97,KR,2018-11-24
com.royalfamily.becamegod,나는신이되었다,98,KR,2018-11-24
com.happyuniverse.pub.cats,SuperCats,99,KR,2018-11-24
com.suji.spinner,Spinner.io,100,KR,2018-11-24
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,101,KR,2018-11-24
com.dqyt.nbhy,cupofwar,102,KR,2018-11-24
com.hooitis.hoo.hooitis,신서유기인물퀴즈,103,KR,2018-11-24
com.snakeblock.snakehitblock,SnakeHitBlock,104,KR,2018-11-24
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,105,KR,2018-11-24
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,106,KR,2018-11-24
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,107,KR,2018-11-24
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,108,KR,2018-11-24
com.mytona.rh,レイヴンヒル-秘められた謎,109,KR,2018-11-24
com.ggam.bring.teamo,겜브링GGAMBRING,110,KR,2018-11-24
com.socolm.cimoneey,공룡메카드경기dino2019,111,KR,2018-11-24
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,112,KR,2018-11-24
com.ThreeCatGames.ThisCell2,MyCellStory,113,KR,2018-11-24
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,114,KR,2018-11-24
com.rpaqmfld.ggam.bring.tv,겜브링,115,KR,2018-11-24
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,116,KR,2018-11-24
com.uu100.and.sg,난세천하M-대규모전략RPG,117,KR,2018-11-24
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,118,KR,2018-11-24
com.gamespire.warships,WarshipsUniverse:NavalBattle,119,KR,2018-11-24
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,120,KR,2018-11-24
com.daerisoft.stress,스트레스파이터:회사부수기,121,KR,2018-11-24
com.eastmoon.mergemon,マージモン-モンスター合体,122,KR,2018-11-24
