app_id,app_name,rank,country_code,date
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,1,KR,2017-04-14
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-04-14
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,3,KR,2017-04-14
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,4,KR,2017-04-14
com.ncsoft.h2,프로야구H2,5,KR,2017-04-14
com.sncompany.stc,문명에서다forKakao,6,KR,2017-04-14
com.netmarble.ghost,요괴,7,KR,2017-04-14
com.nintendo.zara,SuperMarioRun,8,KR,2017-04-14
com.joymax.fr,エアロストライク,9,KR,2017-04-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,10,KR,2017-04-14
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",11,KR,2017-04-14
plus.steps.sapp,STEPS(주식투자스타터),12,KR,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,13,KR,2017-04-14
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,14,KR,2017-04-14
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,15,KR,2017-04-14
com.batblocks.coubtower,RoyaleClans–ClashofWars,16,KR,2017-04-14
com.xlegend.ff.kr,아우라킹덤,17,KR,2017-04-14
com.mgame.catchmon,캐치몬,18,KR,2017-04-14
com.percent.tikitaka,TiKiTaKa!,19,KR,2017-04-14
com.spectacularfailure.freeapps,主催者+무료음악다운,20,KR,2017-04-14
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,21,KR,2017-04-14
com.DaonCreative.UndeadKing,언데드킹forKakao,22,KR,2017-04-14
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),23,KR,2017-04-14
com.msoundfactory.dollmachine,PushGetDolls,24,KR,2017-04-14
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,25,KR,2017-04-14
jp.konami.duellinks,遊戯王デュエルリンクス,26,KR,2017-04-14
com.joyteagames.dark.google.kr,알피저스,27,KR,2017-04-14
com.applemint.deregirl,츤데레아가씨,28,KR,2017-04-14
com.digiternomad.archer,궁수키우기(TheShadowArcher),29,KR,2017-04-14
com.Iceberg.Paradise,PARADISE,30,KR,2017-04-14
com.dmadkr.anfy,무료음악듣기,31,KR,2017-04-14
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,32,KR,2017-04-14
catlab.berry,베리몬스터,33,KR,2017-04-14
kr.co.alterna.google,얼터너티브걸즈forKakao,34,KR,2017-04-14
com.oneble.tvone,티비원-무료드라마TV재방송,35,KR,2017-04-14
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,36,KR,2017-04-14
com.mobirix.towerking,タワーディフェンス王,37,KR,2017-04-14
com.withgg.alrang,마이리틀알랑이,38,KR,2017-04-14
com.dingoss.pratv,프라티비-인기드라마무료다시보기,39,KR,2017-04-14
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,40,KR,2017-04-14
com.nflystudio.InfiniteTrain,InfiniteTrain,41,KR,2017-04-14
com.triplestreet.main,트리플스트리트-TripleStreet,42,KR,2017-04-14
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),43,KR,2017-04-14
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,44,KR,2017-04-14
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,45,KR,2017-04-14
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,46,KR,2017-04-14
com.superplanet.mm.google,메모라이즈:기억의조각,47,KR,2017-04-14
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,48,KR,2017-04-14
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,49,KR,2017-04-14
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,50,KR,2017-04-14
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,51,KR,2017-04-14
net.daum.realestate,다음부동산-Daumrealestate,52,KR,2017-04-14
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,53,KR,2017-04-14
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,54,KR,2017-04-14
com.hts.ams,ArmyMenStrike,55,KR,2017-04-14
kr.ymovie.bestytp,Y플레이어-인기다운로드영상보기,56,KR,2017-04-14
com.golfzon.booking,티스캐너-TEESCANNER,57,KR,2017-04-14
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,58,KR,2017-04-14
com.dhh.google,컨퀘스트오션,59,KR,2017-04-14
kr.or.nhis.longtermcare,스마트장기요양,60,KR,2017-04-14
com.secg.dinocraft,DinoCraftSurvive&Craft,61,KR,2017-04-14
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",62,KR,2017-04-14
com.NewClear.NendoLand2017,넨도랜드,63,KR,2017-04-14
com.BestCraft2.Exploration,BestCraftMaster2,64,KR,2017-04-14
com.fingercat.herotower,용사모아타워,65,KR,2017-04-14
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,66,KR,2017-04-14
com.chaloapps.battlebox,BattleBox,67,KR,2017-04-14
com.percent.ggtan,GGTANby111%,68,KR,2017-04-14
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,69,KR,2017-04-14
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,70,KR,2017-04-14
com.daerisoft.farm,달려라할배:농촌RPG,71,KR,2017-04-14
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",72,KR,2017-04-14
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,73,KR,2017-04-14
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",74,KR,2017-04-14
com.newbbon.tvda,티비다티비다시보기,75,KR,2017-04-14
