app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-26
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-26
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-26
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-26
com.efunkr.qy.google,삼국지M,5,KR,2018-06-26
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-06-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-06-26
com.nexon.kaiserad,카이저,8,KR,2018-06-26
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-06-26
com.pubg.krmobile,PUBGMOBILE,10,KR,2018-06-26
com.nexon.overhit,오버히트,11,KR,2018-06-26
com.netmarble.knightsgb,KnightsChronicle,12,KR,2018-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-06-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2018-06-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,KR,2018-06-26
com.igg.android.lordsmobile,ロードモバイル,17,KR,2018-06-26
com.gaeamobile.kr.gmdl,이터널라이트,18,KR,2018-06-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,19,KR,2018-06-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-06-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2018-06-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-06-26
com.vespainteractive.KingsRaid,キングスレイド,23,KR,2018-06-26
com.ulugames.honors.google,글로리,24,KR,2018-06-26
com.ncsoft.lineagem,리니지M(12),25,KR,2018-06-26
kr.txwy.and.snqx,소녀전선,26,KR,2018-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-06-26
com.nexon.axe,액스(AxE),28,KR,2018-06-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],29,KR,2018-06-26
com.kakaogames.grdchase,그랜드체이스forkakao,30,KR,2018-06-26
kr.txwy.and.blhx,벽람항로,31,KR,2018-06-26
com.netmarble.full2016,이사만루2018,32,KR,2018-06-26
com.netmarble.fgok,페이트/그랜드오더,33,KR,2018-06-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-06-26
