app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-13
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-13
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-13
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-13
com.ketchapp.horizon,Horizon,5,KR,2018-06-13
com.nexon.kaiserad,카이저,6,KR,2018-06-13
com.coc.kr.cocjz.google,천공성나르시아,7,KR,2018-06-13
com.twand.kozhanji,웨폰즈소울걸,8,KR,2018-06-13
com.nexon.kaiserteen,카이저(12),9,KR,2018-06-13
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,10,KR,2018-06-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,11,KR,2018-06-13
com.playgendary.tanks,TankStars,12,KR,2018-06-13
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,13,KR,2018-06-13
kr.or.kftc.mobileapt2you,APT2you,14,KR,2018-06-13
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,15,KR,2018-06-13
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,16,KR,2018-06-13
com.xxyx4399kr.google,리틀빅가디언즈,17,KR,2018-06-13
com.dragond.lompibad,공룡메카드게임2018,18,KR,2018-06-13
com.rubygames.slingdrift,SlingDrift,19,KR,2018-06-13
com.baplay.imkr,불멸M,20,KR,2018-06-13
com.PrismaThunder.Necromancer,네크로맨서키우기,21,KR,2018-06-13
com.ulugames.sado.google,왕도:32인의여인,22,KR,2018-06-13
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,23,KR,2018-06-13
com.BUNKERim.DC,DungeonChronicle,24,KR,2018-06-13
com.kr.gjyp.google,남자가왕이다,25,KR,2018-06-13
com.jtbc.candidate,JTBC착한후보,26,KR,2018-06-13
com.ggam.ggam.bring2018,겜브링GGAMBRING,27,KR,2018-06-13
com.stickman.killer.backflip,StickmanBackflipKiller5,28,KR,2018-06-13
com.kolako.runningadventureman,﻿모험런닝맨!,29,KR,2018-06-13
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,30,KR,2018-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,KR,2018-06-13
com.spcomes.stormdefense,KingdomWars,32,KR,2018-06-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,33,KR,2018-06-13
us.kr.baseballnine,プロ野球ナイン,34,KR,2018-06-13
com.frogamazi.fartgames,エルのシミュレー,35,KR,2018-06-13
com.HazardGames.Miracle,미라클,36,KR,2018-06-13
com.playgendary.kniferush,KnifeRush,37,KR,2018-06-13
net.yeastudio.banziColor,반지의비밀일기컬러링북,38,KR,2018-06-13
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,39,KR,2018-06-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,40,KR,2018-06-13
eu.tsoml.graphicssettings,GFXTool,41,KR,2018-06-13
com.zikoh.tweps,8090무료듣기-8090노래모음,42,KR,2018-06-13
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,43,KR,2018-06-13
com.djinnworks.ss18,StickmanSoccer2018,44,KR,2018-06-13
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,45,KR,2018-06-13
com.colors.by.number.no.diamond,No.Diamond–番号で着色,46,KR,2018-06-13
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,47,KR,2018-06-13
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,48,KR,2018-06-13
com.percent.weapongo,WeaponGo,49,KR,2018-06-13
com.kr.gjyp.google2,여자가왕이다,50,KR,2018-06-13
com.appcon.parantv,라이브티비-실시간TV,51,KR,2018-06-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),52,KR,2018-06-13
com.pe.pixelmon.mod,ModPixelmonforMCPE,53,KR,2018-06-13
com.manacore.mod,드래곤스카이,54,KR,2018-06-13
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,55,KR,2018-06-13
tube.player.sonyou,TubePlayerV2Downloader購読管理,56,KR,2018-06-13
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,57,KR,2018-06-13
com.valvesoftware.steamlink,SteamLink(BETA),58,KR,2018-06-13
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,59,KR,2018-06-13
com.ohahe.freetvtv,무료티비드라마다시보기,60,KR,2018-06-13
com.mobiloids.waterpipespuzzle,配管工は,61,KR,2018-06-13
com.zzangcartoon29,짱웃긴만화29,62,KR,2018-06-13
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,63,KR,2018-06-13
com.pang.gifight.google,오빠2:오빠들의MMORPG,64,KR,2018-06-13
com.funnypack.rfkakao,낚시왕forkakao,65,KR,2018-06-13
com.xworld.kod,어둠의왕국,66,KR,2018-06-13
com.virtualis.CleanAssistant,CleanAssistant,67,KR,2018-06-13
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,68,KR,2018-06-13
com.gosxo2018.tv2,태경TV,69,KR,2018-06-13
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,70,KR,2018-06-13
com.kia.busanapp,기아자동차2018부산모터쇼,71,KR,2018-06-13
