app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-08
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-08
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-07-08
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-07-08
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-07-08
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-07-08
com.netmarble.kofkr,킹오브파이터올스타,7,KR,2019-07-08
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-07-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2019-07-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-07-08
com.supercell.brawlstars,ブロスタ,11,KR,2019-07-08
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-07-08
com.ncsoft.lineagem,리니지M(12),13,KR,2019-07-08
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",14,KR,2019-07-08
kr.txwy.and.snqx,소녀전선,15,KR,2019-07-08
com.ulugame.faithkr.google,아르카,16,KR,2019-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2019-07-08
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2019-07-08
com.habby.archero,アーチャー伝説,19,KR,2019-07-08
com.nexon.traha,트라하,20,KR,2019-07-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,KR,2019-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-07-08
com.cjenm.sknights,세븐나이츠,23,KR,2019-07-08
com.nhnent.Qpoker,한게임포커,24,KR,2019-07-08
com.indie.jl.kr,강림:망령인도자,25,KR,2019-07-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",26,KR,2019-07-08
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,27,KR,2019-07-08
com.koramgame.ggplay.bleachkr,블리치Mobile3D,28,KR,2019-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2019-07-08
com.indie.jzx.kr,신명,30,KR,2019-07-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,KR,2019-07-08
com.netmarble.btsw,BTSWORLD,32,KR,2019-07-08
com.kakaogames.pcr,프린세스커넥트!Re:Dive,33,KR,2019-07-08
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-07-08
com.gtarcade.eoa.kr,BlackAngel,35,KR,2019-07-08
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,36,KR,2019-07-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,KR,2019-07-08
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,38,KR,2019-07-08
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-07-08
com.pubg.krmobile,PUBGMOBILE,40,KR,2019-07-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,41,KR,2019-07-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,42,KR,2019-07-08
com.sundaytoz.kakao.anipang3.service,애니팡3,43,KR,2019-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),44,KR,2019-07-08
com.nexon.nsc.maplem,메이플스토리M,45,KR,2019-07-08
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-07-08
com.nsplay.ghkr.android,검은강호,47,KR,2019-07-08
com.netmarble.fgok,페이트/그랜드오더,48,KR,2019-07-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,KR,2019-07-08
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2019-07-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,KR,2019-07-08
com.edgames.newworld,새천하를열다,52,KR,2019-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2019-07-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,54,KR,2019-07-08
com.stove.epic7.google,EpicSeven,55,KR,2019-07-08
kr.com.efun.kok.google,오크:종족의계승자,56,KR,2019-07-08
com.netmarble.full2016,이사만루2019,57,KR,2019-07-08
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2019-07-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-07-08
com.xdg.and.kr.lifeafter,라이프애프터,60,KR,2019-07-08
com.kakaogames.friendsKing,프렌즈팝콘,61,KR,2019-07-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2019-07-08
com.gravity.rom.aos,라그나로크M:영원한사랑,63,KR,2019-07-08
com.nexon.lyn.global,LYN:TheLightbringer,64,KR,2019-07-08
com.netmarble.rav,레이븐:FESTIVAL,65,KR,2019-07-08
com.longtukorea.fb,피버바스켓,66,KR,2019-07-08
com.kakaogames.nikki,아이러브니키,67,KR,2019-07-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,KR,2019-07-08
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2019-07-08
com.ntori.tsm,십이지천M,70,KR,2019-07-08
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,71,KR,2019-07-08
com.efunkr.qy.google,삼국지M,72,KR,2019-07-08
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",73,KR,2019-07-08
com.playrix.township,タウンシップ(Township),74,KR,2019-07-08
com.nianticlabs.pokemongo,PokémonGO,75,KR,2019-07-08
com.gamevil.psrforkakao,별이되어라!,76,KR,2019-07-08
com.GF.palacem4krkr.hwyad.google,궁정계,77,KR,2019-07-08
com.kakaogames.friendsTown,프렌즈타운,78,KR,2019-07-08
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2019-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),80,KR,2019-07-08
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2019-07-08
com.kreyougame.prince,하라M,82,KR,2019-07-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,83,KR,2019-07-08
com.nexon.axe,액스(AxE),84,KR,2019-07-08
com.NHNEnt.MSudda,한게임섯다,85,KR,2019-07-08
com.kr.bluecloud.google,청량,86,KR,2019-07-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,87,KR,2019-07-08
com.ulugames.euros.google,풍신,88,KR,2019-07-08
com.coc.kr.cocyl.google,레이더스,89,KR,2019-07-08
com.cjenm.monster,몬스터길들이기,90,KR,2019-07-08
com.nexon.caocao,삼국지조조전Online,91,KR,2019-07-08
com.funny.jueshiwulinkr,각성:최후의구원자,92,KR,2019-07-08
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),93,KR,2019-07-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,94,KR,2019-07-08
com.denachina.g33002002.android,블리치-사신격투,95,KR,2019-07-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,96,KR,2019-07-08
com.manacore.mod,DragonSky,97,KR,2019-07-08
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,98,KR,2019-07-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,99,KR,2019-07-08
jp.co.ponos.battlecatskr,냥코대전쟁,100,KR,2019-07-08
com.kakaogames.gnss,창세기전:안타리아의전쟁,101,KR,2019-07-08
com.hound13.hundredsoul,ハンドレッドソウル,102,KR,2019-07-08
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-07-08
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,104,KR,2019-07-08
com.entermate.darkeden,다크에덴M,105,KR,2019-07-08
com.kr37.tgsw.google,태고신왕,106,KR,2019-07-08
com.camelgames.aoz,AgeofZ,107,KR,2019-07-08
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2019-07-08
com.estgames.cabalmkor,카발모바일(CABALMobile),109,KR,2019-07-08
com.gaeamobile.kr.qrzd,영원한7일의도시,110,KR,2019-07-08
com.cyou.fos.google,신령의숲,111,KR,2019-07-08
kr.xdg.and.id5,제5인격,112,KR,2019-07-08
com.kr.kryw.google,미라쥬메모리얼,113,KR,2019-07-08
com.diandian.legendofhonourkr,맨트라-원티드,114,KR,2019-07-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-07-08
com.ulugame.swordkingdoms.google,천령,116,KR,2019-07-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),117,KR,2019-07-08
com.kakaogames.frmarble,프렌즈마블,118,KR,2019-07-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2019-07-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,120,KR,2019-07-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,121,KR,2019-07-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,122,KR,2019-07-08
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,123,KR,2019-07-08
com.roblox.client,ROBLOX,124,KR,2019-07-08
com.ulugames.honors.google,글로리,125,KR,2019-07-08
com.netmarble.penta,펜타스톰,126,KR,2019-07-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,127,KR,2019-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,128,KR,2019-07-08
kr.aos.com.aprogen.hng.fortressm,포트리스M,129,KR,2019-07-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2019-07-08
com.webzen.muonlineh5.google,뮤온라인H5,131,KR,2019-07-08
com.gamepub.sd.g,삼국지킹덤디펜스,132,KR,2019-07-08
com.sopt.mafia42.client,마피아42,133,KR,2019-07-08
com.nhnent.SKQUEST,クルセイダークエスト,134,KR,2019-07-08
com.hanbitsoft.clubaudition,클럽오디션,135,KR,2019-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,136,KR,2019-07-08
net.kernys.aooni,좀비고등학교,137,KR,2019-07-08
com.kr37.zlby.google,진룡삼국,138,KR,2019-07-08
com.usfun.yuanzheng,원정,139,KR,2019-07-08
jp.konami.duellinks,遊戯王デュエルリンクス,140,KR,2019-07-08
com.netease.dhhzlggkr,대항해의길,141,KR,2019-07-08
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,142,KR,2019-07-08
com.kakaogames.grdchase,그랜드체이스,143,KR,2019-07-08
com.pixonic.wwr,WarRobots,144,KR,2019-07-08
