app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-29
com.facebook.orca,Messenger,2,MX,2019-05-29
com.snapchat.android,Snapchat,3,MX,2019-05-29
com.facebook.katana,Facebook,4,MX,2019-05-29
com.housepaint.game,HousePaint,5,MX,2019-05-29
com.dts.freefireth,GarenaFreeFire,6,MX,2019-05-29
com.facebook.lite,FacebookLite,7,MX,2019-05-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-05-29
com.instagram.android,Instagram,9,MX,2019-05-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-05-29
com.grability.rappi,Rappi:Food&Groceries,11,MX,2019-05-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-05-29
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-05-29
com.geishatokyo.trafficrun,TrafficRun!,15,MX,2019-05-29
com.samsung.android.app.notes,GalaxyNotes,16,MX,2019-05-29
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-05-29
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-05-29
com.netflix.mediaclient,Netflix,19,MX,2019-05-29
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-05-29
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",21,MX,2019-05-29
com.ubercab,Uber,22,MX,2019-05-29
video.like,LIKE—動画ビデオソーシャルアプリ,23,MX,2019-05-29
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,24,MX,2019-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-05-29
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2019-05-29
com.sec.android.app.voicenote,Galaxyボイスレコーダー,27,MX,2019-05-29
me.pou.app,プーチッチPou,28,MX,2019-05-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-05-29
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-05-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-05-29
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-05-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2019-05-29
io.voodoo.paper2,Paper.io2,34,MX,2019-05-29
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,35,MX,2019-05-29
com.superbinogo.jungleboyadventure,SuperBinoGo,36,MX,2019-05-29
com.zhiliaoapp.musically,TikTok,37,MX,2019-05-29
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,38,MX,2019-05-29
