app_id,app_name,rank,country_code,date
com.cisdom.oceandeep,ToOceanDeep,1,KR,2019-02-13
com.tektree.hoboat,호보트런,2,KR,2019-02-13
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,KR,2019-02-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),4,KR,2019-02-13
com.gsm.overdrivepremium,OverdrivePremium,5,KR,2019-02-13
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,KR,2019-02-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,7,KR,2019-02-13
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,8,KR,2019-02-13
com.D3Go.mendel,Alien:Blackout,9,KR,2019-02-13
com.dodamgames.aos.thecoma,TheComa:CuttingClass,10,KR,2019-02-13
com.seemayr.midicontroller,MIDIコントローラー,11,KR,2019-02-13
com.BEStudio.AlbusPrimestone,AlbusPrimestone,12,KR,2019-02-13
com.one.ui.s10.iconpack,ONEUIIconPack,13,KR,2019-02-13
com.team17.escapists2,TheEscapists2:PocketBreakout,14,KR,2019-02-13
com.dnalab.argame,사칙연산AR,15,KR,2019-02-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,16,KR,2019-02-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),17,KR,2019-02-13
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,18,KR,2019-02-13
kr.co.kgbr.numbers,민수기LS-상,19,KR,2019-02-13
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,20,KR,2019-02-13
com.Amazing.Billard.Poll,AmazingPool,21,KR,2019-02-13
com.tabom.projectstrangervip,隠れん坊2[異邦人],22,KR,2019-02-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,23,KR,2019-02-13
wonderland.peterpan,Wonderland：ピーター・パン,24,KR,2019-02-13
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,25,KR,2019-02-13
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,26,KR,2019-02-13
de.brettspielwelt.doppeltsoclever,Twiceasclever,27,KR,2019-02-13
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),28,KR,2019-02-13
com.mail.emailforgmail.pro,EmailforGmail-NoAds,29,KR,2019-02-13
com.artstorm.fillvip,FillDeluxeVIP,30,KR,2019-02-13
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,31,KR,2019-02-13
com.IvanKovalov.G30Android,G30-AMemoryMaze,32,KR,2019-02-13
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,33,KR,2019-02-13
com.racquetbuddy,TennisTension:TennisRacquet'sStringTension,34,KR,2019-02-13
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,35,KR,2019-02-13
com.mal_eum.pannel,태양광모듈계산기,36,KR,2019-02-13
com.radiangames.slydris2,Slydris2,37,KR,2019-02-13
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,38,KR,2019-02-13
com.whitechapelheatmap,WhitechapelHeatmap,39,KR,2019-02-13
com.Dnalab.SolidFigure,BR어떻게보일까?,40,KR,2019-02-13
com.riftcat.vridgecontroller,VRidgeコントローラー,41,KR,2019-02-13
com.tresebrothers.games.startraders2,StarTraders:Frontiers,42,KR,2019-02-13
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,43,KR,2019-02-13
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),44,KR,2019-02-13
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),45,KR,2019-02-13
com.DSG.isteliastory,이스텔리아스토리,46,KR,2019-02-13
com.DChristy.Mazer,Mazer,47,KR,2019-02-13
com.Dnalab.Numbers,BR넘버스,48,KR,2019-02-13
com.evolutionary.alienaffection,AlienAffection,49,KR,2019-02-13
com.chapter2.witchtiti,WitchTiTi,50,KR,2019-02-13
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),51,KR,2019-02-13
com.sogltd.icbgs,IfeanyiChigbata'sBattlegrounds:GhostSoilders,52,KR,2019-02-13
com.smedio.hldsusb,TrueDVD,53,KR,2019-02-13
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,54,KR,2019-02-13
com.waywaystudio.rowrow,RowRow,55,KR,2019-02-13
com.synthkorea.rolandd50,로랜드D50패처프로,56,KR,2019-02-13
com.frostk.airpods,에어팟(airpod)배터리위젯,57,KR,2019-02-13
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,58,KR,2019-02-13
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,59,KR,2019-02-13
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],60,KR,2019-02-13
com.HAE.Fillette,Fillette,61,KR,2019-02-13
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,62,KR,2019-02-13
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,63,KR,2019-02-13
com.rainystudio.nixioiconpack,Nixio-IconPack,64,KR,2019-02-13
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,65,KR,2019-02-13
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,66,KR,2019-02-13
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,67,KR,2019-02-13
javaforkwgt.kustom.pack,JavaForKWGT,68,KR,2019-02-13
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,69,KR,2019-02-13
uk.chordnamer.jazzpianochords,JazzPianoChords,70,KR,2019-02-13
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,71,KR,2019-02-13
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,72,KR,2019-02-13
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),73,KR,2019-02-13
xyz.sufystudios.synthguide,DroneSynth,74,KR,2019-02-13
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",75,KR,2019-02-13
com.gamescafe.sallysspa,Sally'sSpa,76,KR,2019-02-13
com.bladecoder.bonasera3,JohnnyBonasera3,77,KR,2019-02-13
pl.ankudev.supera.amoledpro,KolekcjaTapetPREMIUMAMOLED4K&HD,78,KR,2019-02-13
