app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-04-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,2,KR,2018-04-04
com.ootpdevelopments.mlbm2018,MLBManager2018,3,KR,2018-04-04
com.mycraft.pro.version,MyCraft:ProExploration,4,KR,2018-04-04
com.olivecrow.theredhorn,레드호른가의탐정,5,KR,2018-04-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,KR,2018-04-04
com.mountains.feathertop,Florence,7,KR,2018-04-04
com.penrose.herosquirrelr,여기서는용사다람쥐,8,KR,2018-04-04
com.hookbang.nightenfell,ナイテンフォールAR,9,KR,2018-04-04
com.floorsix.android.rocket,AlltheRain,10,KR,2018-04-04
com.buggames.tzzlprem,ToaZZle,11,KR,2018-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,KR,2018-04-04
com.tenbirds.animus,アニマス-アイア番外編,13,KR,2018-04-04
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),14,KR,2018-04-04
com.iplay.shDoll,신하야리가미-인형,15,KR,2018-04-04
com.noodlecake.lichtspeer,リヒトシュピーア,16,KR,2018-04-04
com.markab.project03,내여자친구는국회의원,17,KR,2018-04-04
com.stampedegames.projekt,.projekt,18,KR,2018-04-04
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,19,KR,2018-04-04
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,20,KR,2018-04-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,21,KR,2018-04-04
com.bluebirdgames.war1944,War1944,22,KR,2018-04-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,23,KR,2018-04-04
com.spotlightor.candleman,Candleman,24,KR,2018-04-04
com.smgstudio.deathsquared,ロロロロ(DeathSquared),25,KR,2018-04-04
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,26,KR,2018-04-04
com.the10tons.jydge,JYDGE,27,KR,2018-04-04
com.fivebn.tl02.full,レガシー2(Full),28,KR,2018-04-04
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),29,KR,2018-04-04
com.devolver.umiro,Umiro,30,KR,2018-04-04
com.JamieParish.TheWanderer,TheWanderer,31,KR,2018-04-04
com.gemtactix.Gemtactix.Paid,Gemtactix,32,KR,2018-04-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,33,KR,2018-04-04
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),34,KR,2018-04-04
simsimsoft.adventure,모험전설,35,KR,2018-04-04
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],36,KR,2018-04-04
com.ClimaxStudios.Arise,ARise,37,KR,2018-04-04
com.daerisoft.attackgod.plus,通常攻撃の神VIP,38,KR,2018-04-04
com.moontm.cartoon999_Plus,マンガ999-VIP,39,KR,2018-04-04
com.winterspring.cardquest,CardQuest,40,KR,2018-04-04
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,41,KR,2018-04-04
com.lastdayssurvival.softkintechinc,LastDays:Survival,42,KR,2018-04-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,43,KR,2018-04-04
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",44,KR,2018-04-04
