app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-12
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-12
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-06-12
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-06-12
com.nexon.kaiserad,카이저,5,KR,2018-06-12
com.efunkr.qy.google,삼국지M,6,KR,2018-06-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-06-12
kr.txwy.and.snqx,소녀전선,8,KR,2018-06-12
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-06-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-06-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-06-12
com.gaeamobile.kr.gmdl,이터널라이트,12,KR,2018-06-12
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2018-06-12
com.miHoYo.bh3korea,붕괴3rd,15,KR,2018-06-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,16,KR,2018-06-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-06-12
com.netmarble.fgok,페이트/그랜드오더,18,KR,2018-06-12
com.ncsoft.lineagem,리니지M(12),19,KR,2018-06-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2018-06-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2018-06-12
com.nexon.kaiserteen,카이저(12),23,KR,2018-06-12
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2018-06-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-06-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",26,KR,2018-06-12
com.nexon.overhit,오버히트,27,KR,2018-06-12
com.nexon.axe,액스(AxE),28,KR,2018-06-12
com.nhnent.Qpoker,한게임포커,29,KR,2018-06-12
com.netease.dhhzlggkr,대항해의길,30,KR,2018-06-12
com.netmarble.full2016,이사만루2018,31,KR,2018-06-12
com.ulugames.honors.google,글로리,32,KR,2018-06-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,33,KR,2018-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,KR,2018-06-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,35,KR,2018-06-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-06-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2018-06-12
com.coc.kr.cocjz.google,천공성나르시아,38,KR,2018-06-12
com.kakaogames.frmarble,프렌즈마블forkakao,39,KR,2018-06-12
com.kakaogames.estarskr,앙상블스타즈forkakao,40,KR,2018-06-12
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,41,KR,2018-06-12
com.nianticlabs.pokemongo,PokémonGO,42,KR,2018-06-12
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-06-12
