app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-07
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-07
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-07
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-05-07
com.robtopx.geometryjump,GeometryDash,6,KR,2019-05-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-07
me.sovs.sovs,SOVS-CompositionCamera,8,KR,2019-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2019-05-07
com.zigzagame.evertale,エバーテイル,10,KR,2019-05-07
com.longyoug.hmby,三國志漢末覇業,11,KR,2019-05-07
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-05-07
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-05-07
com.playdigious.evoland2,Evoland2,14,KR,2019-05-07
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-07
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-05-07
com.newin.nplayer.pro,nPlayer,17,KR,2019-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2019-05-07
air.dog.wfox,당신을기다리는여우,19,KR,2019-05-07
com.teamarex.troop,언노운나이츠,20,KR,2019-05-07
com.prpr.musedash,MuseDash,21,KR,2019-05-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,22,KR,2019-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-05-07
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-05-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-05-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-05-07
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-05-07
com.cloudmosa.puffin,PuffinBrowserPro,28,KR,2019-05-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-05-07
air.com.shirogames.evoland12,Evoland,30,KR,2019-05-07
com.Paladog.KorGG,Paladog,31,KR,2019-05-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,32,KR,2019-05-07
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-05-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,34,KR,2019-05-07
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-05-07
com.acadoid.lecturenotes,LectureNotes,36,KR,2019-05-07
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-05-07
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,39,KR,2019-05-07
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-05-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,41,KR,2019-05-07
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2019-05-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,43,KR,2019-05-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),44,KR,2019-05-07
com.feemodev.cat,길고양이이야기:supportedition,45,KR,2019-05-07
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-05-07
com.sofarsogood.incredibox,Incredibox,47,KR,2019-05-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,48,KR,2019-05-07
com.ssicosm.dungeon_princess,ダンジョン姫,49,KR,2019-05-07
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2019-05-07
com.waffleent.starrynight,별헤는밤,51,KR,2019-05-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-05-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2019-05-07
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2019-05-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),55,KR,2019-05-07
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2019-05-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-05-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2019-05-07
com.snackgames.demonking,DemonKing,59,KR,2019-05-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,60,KR,2019-05-07
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2019-05-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,62,KR,2019-05-07
com.jake.TouchMacro,TouchMacro-AutoTouch,63,KR,2019-05-07
com.astragon.cs3,ConstructionSimulator3,64,KR,2019-05-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,65,KR,2019-05-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2019-05-07
com.bigair.FBENGP,파인딩블루(FindingBlue),67,KR,2019-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,68,KR,2019-05-07
com.nekki.vector.paid,VectorFull,69,KR,2019-05-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,70,KR,2019-05-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2019-05-07
air.dog.fairy,정령없는정령사,72,KR,2019-05-07
com.Brazle.Makeone,Makeone,73,KR,2019-05-07
org.prowl.torque,TorquePro(OBD2/Car),74,KR,2019-05-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),75,KR,2019-05-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",76,KR,2019-05-07
pier.own.android.kysppro,쿠키요미,77,KR,2019-05-07
net.dinglisch.android.taskerm,Tasker,78,KR,2019-05-07
com.distractionware.superhexagon,スーパーへキサゴン,79,KR,2019-05-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,80,KR,2019-05-07
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-05-07
com.halfbrick.fruitninja,FruitNinjaClassic,82,KR,2019-05-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,83,KR,2019-05-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2019-05-07
com.devolver.reigns,Reigns,85,KR,2019-05-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",86,KR,2019-05-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,KR,2019-05-07
air.dog.fish,방구석에인어아가씨,88,KR,2019-05-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2019-05-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2019-05-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),91,KR,2019-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2019-05-07
com.blackbag.doordefense,ドアディフェンス,93,KR,2019-05-07
com.kiwiwalks.witchspring3,魔女の泉3,94,KR,2019-05-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,95,KR,2019-05-07
com.CIEN.AKLG,아켈로그연구소,96,KR,2019-05-07
net.kairosoft.android.pool,常夏プールパレス,97,KR,2019-05-07
air.dog.star,죽어버린별의넋두리,98,KR,2019-05-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,KR,2019-05-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,100,KR,2019-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2019-05-07
com.tribe.hondoom,大出産部族,102,KR,2019-05-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,103,KR,2019-05-07
com.creativemobile.beholder,Beholder,104,KR,2019-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2019-05-07
com.rac7.DarkEcho,DarkEcho,106,KR,2019-05-07
net.kairosoft.android.school2_en,PocketAcademy,107,KR,2019-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2019-05-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,109,KR,2019-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2019-05-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,111,KR,2019-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2019-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,113,KR,2019-05-07
kr.astrowhale.inn,용사민박,114,KR,2019-05-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,115,KR,2019-05-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,116,KR,2019-05-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,117,KR,2019-05-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,118,KR,2019-05-07
com.wereviz.evolution,あなたは希望です(YouareHope),119,KR,2019-05-07
com.ninetailgames.roguehearts.paid,ローグハーツ,120,KR,2019-05-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,121,KR,2019-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,122,KR,2019-05-07
air.dog.star,죽어버린별의넋두리,123,KR,2019-05-07
com.jumpgames.RealSteel,RealSteel,124,KR,2019-05-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,125,KR,2019-05-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,126,KR,2019-05-07
com.creativemobile.beholder,Beholder,127,KR,2019-05-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),128,KR,2019-05-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,129,KR,2019-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2019-05-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),131,KR,2019-05-07
com.adriaandejongh.hiddenfolks,HiddenFolks,132,KR,2019-05-07
com.imageline.FLM,FLStudioMobile,133,KR,2019-05-07
noad.geulga,アーラ－画像/テキストビューア,134,KR,2019-05-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,135,KR,2019-05-07
com.kiwiwalks.witchspringluna,마녀의샘2,136,KR,2019-05-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2019-05-07
