app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-11
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-11
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-04-11
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-11
com.kakaogames.pcr,프린세스커넥트!Re:Dive,6,KR,2019-04-11
com.indie.jzx.kr,신명,7,KR,2019-04-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-04-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2019-04-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-04-11
com.webzen.muorigin2.google,뮤오리진2,11,KR,2019-04-11
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-04-11
com.nexon.lyn.global,LYN:TheLightbringer,13,KR,2019-04-11
com.cjenm.sknights,세븐나이츠,14,KR,2019-04-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-04-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,KR,2019-04-11
com.nhnent.Qpoker,한게임포커,17,KR,2019-04-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2019-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2019-04-11
com.nsplay.ghkr.android,검은강호,20,KR,2019-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2019-04-11
com.netmarble.full2016,이사만루2019,22,KR,2019-04-11
com.stove.epic7.google,EpicSeven,23,KR,2019-04-11
com.miHoYo.bh3korea,붕괴3rd,24,KR,2019-04-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-04-11
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-04-11
com.eyougame.ariel,아리엘,27,KR,2019-04-11
com.ntori.tsm,십이지천M,28,KR,2019-04-11
kr.com.efun.kok.google,오크:복수의맹세,29,KR,2019-04-11
com.ncsoft.lineagem,리니지M(12),30,KR,2019-04-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,31,KR,2019-04-11
com.signalnco.ink.aos,삼국지인사이드,32,KR,2019-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-04-11
com.wsy.google.wansuiye.kr,황제라칭하라,34,KR,2019-04-11
com.longtukorea.fb,피버바스켓,35,KR,2019-04-11
com.ulugames.euros.google,풍신,36,KR,2019-04-11
