app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-12-06
com.drycactus.polybridge,PolyBridge,5,KR,2018-12-06
com.snackgames.demonking,DemonKing,6,KR,2018-12-06
com.robtopx.geometryjump,GeometryDash,7,KR,2018-12-06
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,KR,2018-12-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-12-06
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-12-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-12-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,13,KR,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2018-12-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,KR,2018-12-06
com.creativemobile.beholder,Beholder,16,KR,2018-12-06
com.Paladog.KorGG,Paladog,17,KR,2018-12-06
game.indiside.karonmp,카론RPG모바일프리미엄,18,KR,2018-12-06
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-12-06
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-12-06
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-12-06
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-12-06
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-12-06
com.prpr.musedash,MuseDash,24,KR,2018-12-06
com.entwell.rk_org,レヴェナント・ナイト,25,KR,2018-12-06
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2018-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-12-06
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2018-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-12-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,KR,2018-12-06
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-12-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,33,KR,2018-12-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),34,KR,2018-12-06
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-12-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-12-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,37,KR,2018-12-06
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-12-06
kr.astrowhale.inn,용사민박,39,KR,2018-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-12-06
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2018-12-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-12-06
com.gameday.SnowRain,스노우레인,43,KR,2018-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-12-06
