app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-06
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,3,KR,2018-01-06
com.sofungame.solarmoon,서광,4,KR,2018-01-06
net.peakgames.toonblast,ToonBlast,5,KR,2018-01-06
com.moontm.FTD,던전을찾아서!,6,KR,2018-01-06
com.ketchapp.ballsrace,BallsRace,7,KR,2018-01-06
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",8,KR,2018-01-06
com.kakaogames.havana,로스트하바나forkakao,9,KR,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,10,KR,2018-01-06
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,11,KR,2018-01-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),12,KR,2018-01-06
com.CAgames.Warofthecity,WorldConquest-RC,13,KR,2018-01-06
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",14,KR,2018-01-06
com.studioHU.BeatCraft,BeatCraft,15,KR,2018-01-06
kr.co.yanadoo.mobile,야나두Yanadoo,16,KR,2018-01-06
com.superclay.robingoogle,로빈키우기,17,KR,2018-01-06
net.cravemob.elc.rel,엘크로니클,18,KR,2018-01-06
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,19,KR,2018-01-06
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",20,KR,2018-01-06
com.blindflugstudios.firststrike.free,FirstStrike,21,KR,2018-01-06
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,22,KR,2018-01-06
com.ketchapp.stairs,Stairs,23,KR,2018-01-06
com.ketchapp.dunkhoop,DunkHoop,24,KR,2018-01-06
com.newday.studentunion,새빛남고학생회,25,KR,2018-01-06
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,26,KR,2018-01-06
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,27,KR,2018-01-06
com.ketchapp.fit,Fit,28,KR,2018-01-06
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,29,KR,2018-01-06
com.efun.krqq.google,삼국지라이브,30,KR,2018-01-06
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",31,KR,2018-01-06
kr.co.kgc.carenow,정관장케어나우,32,KR,2018-01-06
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,33,KR,2018-01-06
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,34,KR,2018-01-06
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),35,KR,2018-01-06
com.androAction.masterBlade,SpinBlade:MetalFight,36,KR,2018-01-06
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,37,KR,2018-01-06
com.gravity.yjk.aos,요지경,38,KR,2018-01-06
com.WeGoGo,위디스크고화질TV,39,KR,2018-01-06
net.kairosoft.android.miniature_en,DreamTownStory,40,KR,2018-01-06
com.igenesoft.bigbang,Bigbang.io,41,KR,2018-01-06
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,42,KR,2018-01-06
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,43,KR,2018-01-06
com.webzen.ala,아크로드어웨이크,44,KR,2018-01-06
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",45,KR,2018-01-06
net.bluestorm.starcommander,스타커맨더:RTS,46,KR,2018-01-06
com.stickfight.stickman.online,StickManFightOnline,47,KR,2018-01-06
com.StartCraft.NewExploration,StartCraft:Exploration2,48,KR,2018-01-06
com.anysound.mooum,무료음악다운,49,KR,2018-01-06
com.eduspa.mlearning2,에듀스파MNew,50,KR,2018-01-06
com.gamepub.nj.g,삼국지블러드,51,KR,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,KR,2018-01-06
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,53,KR,2018-01-06
com.entermate.dragonspear,DragonSpear,54,KR,2018-01-06
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,55,KR,2018-01-06
com.preusgame.preusdrillking,DrillKing-NewFrontier,56,KR,2018-01-06
com.mobirix.slingshot,スリングショットの王,57,KR,2018-01-06
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,58,KR,2018-01-06
com.dtvt.barcode.qrcode,QR&BarcodeScanner,59,KR,2018-01-06
com.playside.dwtd3,DumbWaysToDie3:WorldTour,60,KR,2018-01-06
