app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-05
com.facebook.orca,Messenger,2,MX,2017-01-05
com.facebook.katana,Facebook,3,MX,2017-01-05
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-05
com.instagram.android,Instagram,5,MX,2017-01-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2017-01-05
com.snapchat.android,Snapchat,7,MX,2017-01-05
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-01-05
com.ubercab,Uber,9,MX,2017-01-05
com.inveno.noticias,NoticiasÁguila,10,MX,2017-01-05
com.facebook.lite,FacebookLite,11,MX,2017-01-05
com.jb.zcamera,Zカメラ,12,MX,2017-01-05
me.pou.app,プーチッチPou,13,MX,2017-01-05
ares.mp3.music.player,AresMP3音楽Player,14,MX,2017-01-05
com.netflix.mediaclient,Netflix,15,MX,2017-01-05
com.steam.photoeditor,SPhotoEditor,16,MX,2017-01-05
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2017-01-05
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-01-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2017-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2017-01-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2017-01-05
com.cmplay.tiles2,ピアノタイル2™,22,MX,2017-01-05
air.com.hypah.io.slither,slither.io,23,MX,2017-01-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-01-05
com.powerd.cleaner,FastCleaner-SpeedBooster,25,MX,2017-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-01-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-05
com.google.android.youtube,YouTube,28,MX,2017-01-05
com.fingersoft.hcr2,HillClimbRacing2,29,MX,2017-01-05
com.google.android.play.games,GooglePlayゲーム,30,MX,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,31,MX,2017-01-05
com.apalon.mandala.coloring.book,私塗り絵本,32,MX,2017-01-05
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-01-05
com.ea.gp.fifamobile,FIFAMobileサッカー,34,MX,2017-01-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,35,MX,2017-01-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,MX,2017-01-05
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2017-01-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,38,MX,2017-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2017-01-05
com.fdgentertainment.bananakong,バナナコング,40,MX,2017-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2017-01-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,42,MX,2017-01-05
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),43,MX,2017-01-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2017-01-05
mega.privacy.android.app,MEGA,45,MX,2017-01-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2017-01-05
com.miniclip.eightballpool,8BallPool,47,MX,2017-01-05
com.picsart.studio,PicsArtPhotoStudio,48,MX,2017-01-05
com.explorationbase.ExplorationLite,ExplorationLite,49,MX,2017-01-05
com.firsttouchgames.dls3,DreamLeagueSoccer,50,MX,2017-01-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,MX,2017-01-05
com.snkplaymore.android014,METALSLUGATTACK,52,MX,2017-01-05
com.pixonic.wwr,WarRobots,53,MX,2017-01-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-01-05
com.ferret.freemusic,プレイリストメーカー,55,MX,2017-01-05
com.google.android.apps.photos,Googleフォト,56,MX,2017-01-05
com.turboc.cleaner,"TurboCleaner-Boost,Clean",57,MX,2017-01-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,58,MX,2017-01-05
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,59,MX,2017-01-05
com.halfbrick.fruitninjafree,FruitNinjaFree,60,MX,2017-01-05
