app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-12
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-02-12
com.colorup.game,ColorBump3D,3,MX,2019-02-12
me.pou.app,プーチッチPou,4,MX,2019-02-12
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-02-12
io.voodoo.paper2,Paper.io2,6,MX,2019-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2019-02-12
com.playgendary.tom,TomboftheMask,8,MX,2019-02-12
com.h8games.helixjump,HelixJump,9,MX,2019-02-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,10,MX,2019-02-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2019-02-12
com.riseup.game,RiseUp,12,MX,2019-02-12
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,13,MX,2019-02-12
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2019-02-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-02-12
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2019-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-02-12
game.bubble.shooter.dragon.pop,バブルシューティング,18,MX,2019-02-12
com.supercell.brawlstars,ブロスタ,19,MX,2019-02-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,20,MX,2019-02-12
air.com.hypah.io.slither,slither.io,21,MX,2019-02-12
com.roblox.client,ROBLOX,22,MX,2019-02-12
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-02-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2019-02-12
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2019-02-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2019-02-12
com.game5mobile.lineandwater,HappyGlass,27,MX,2019-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2019-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2019-02-12
com.mini.craft.minicraft.adventure.apps,Worldbuilding,30,MX,2019-02-12
com.amanotes.beathopper,TilesHop:EDMRush!,31,MX,2019-02-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2019-02-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,33,MX,2019-02-12
com.nintendo.zara,SuperMarioRun,34,MX,2019-02-12
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,35,MX,2019-02-12
com.sega.sonicdash,SonicDash,36,MX,2019-02-12
com.superbinogo.jungleboyadventure,SuperBinoGo,37,MX,2019-02-12
com.playgendary.kickthebuddy,KicktheBuddy,38,MX,2019-02-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,39,MX,2019-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-02-12
com.tencent.ig,PUBGMOBILE,41,MX,2019-02-12
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2019-02-12
com.magjg.roundhit,PaintPop3D,43,MX,2019-02-12
com.clement.ballmayhem,BallMayhem!,44,MX,2019-02-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,45,MX,2019-02-12
com.jetstartgames.chess,チェス,46,MX,2019-02-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2019-02-12
com.playgendary.tanks,TankStars,48,MX,2019-02-12
com.vive.riderleague,Race.io,49,MX,2019-02-12
com.halfbrick.fruitninjafree,FruitNinja®,50,MX,2019-02-12
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,51,MX,2019-02-12
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2019-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,53,MX,2019-02-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,54,MX,2019-02-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,55,MX,2019-02-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,MX,2019-02-12
com.wordgame.puzzle.board.es,PalabrasCruz,57,MX,2019-02-12
com.LoopGames.Domino,ドミノ,58,MX,2019-02-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2019-02-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,MX,2019-02-12
com.cmplay.tiles2,ピアノタイル2™,61,MX,2019-02-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,MX,2019-02-12
com.parking.game,DriveandPark,63,MX,2019-02-12
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,64,MX,2019-02-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,65,MX,2019-02-12
com.ea.game.pvz2_row,PlantsvsZombies2Free,66,MX,2019-02-12
