app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-03
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-02-03
kr.ngelgames.lod,로드오브다이스forKakao,3,KR,2017-02-03
kr.wonderplanet.CrashFever,크래시피버,4,KR,2017-02-03
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-02-03
com.baplay.yjkr,검그리고사랑,6,KR,2017-02-03
com.king.bubblewitch3,バブルウィッチ3,7,KR,2017-02-03
com.bandainamcoent.optsK,원피스사우전드스톰,8,KR,2017-02-03
com.funcell.wf.korea.google,WING전장의날개,9,KR,2017-02-03
com.nexon.dfm,던전앤파이터:혼,10,KR,2017-02-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,11,KR,2017-02-03
com.nexon.elswordm,엘소드슬래시,12,KR,2017-02-03
com.pang.shinmh.google,신무협(辛무협),13,KR,2017-02-03
com.newday.highschool,체육고등학교,14,KR,2017-02-03
com.nextmv.lost.google,로스트테일,15,KR,2017-02-03
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,16,KR,2017-02-03
com.ilzumsa.mecardgo,터닝메카드GO,17,KR,2017-02-03
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,18,KR,2017-02-03
com.Bullinzadu.MasterOfGrab,마스터오브그랩,19,KR,2017-02-03
com.denachina.g33000016.android,팬텀오브더킬,20,KR,2017-02-03
sky.puzzle.game,SkyPuzzleGame,21,KR,2017-02-03
com.ENP.thehorn.kr.googleplay,더혼,22,KR,2017-02-03
com.sinyee.babybus.restaurant,パンダのレストラン,23,KR,2017-02-03
com.aiaracorp.joker,현대카드JOKER,24,KR,2017-02-03
com.cocoplay.iceskater,アイススケートバレリーナ,25,KR,2017-02-03
com.buzzpowder.gostop_holiday,명절무료고스톱,26,KR,2017-02-03
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,27,KR,2017-02-03
com.mobrix.dicecast,DiceCast,28,KR,2017-02-03
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,29,KR,2017-02-03
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,30,KR,2017-02-03
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,31,KR,2017-02-03
com.mokuni.kib2,KittyInTheBox2,32,KR,2017-02-03
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,33,KR,2017-02-03
com.Owings.FishingGame,FishingAdventure,34,KR,2017-02-03
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,35,KR,2017-02-03
com.scopely.whiplash,WWEChampions,36,KR,2017-02-03
com.sgp.iloveclub.google,아이러브클럽forKakao,37,KR,2017-02-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,38,KR,2017-02-03
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,39,KR,2017-02-03
me.touchtouch.survivalbingo,서바이벌빙고forkakao,40,KR,2017-02-03
com.pwrd.condorheroes,사조영웅전,41,KR,2017-02-03
me.nextdoors.tower,秘密の塔:500F,42,KR,2017-02-03
kr.co.firehands.lovegostop,3인고스톱(무료),43,KR,2017-02-03
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,44,KR,2017-02-03
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,45,KR,2017-02-03
com.highbrains.bawgg,삼국지BuildAndWar,46,KR,2017-02-03
com.spilgames.UphillRush,UphillRush,47,KR,2017-02-03
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,48,KR,2017-02-03
com.manydevs.warsim,AncientWarSimulator,49,KR,2017-02-03
com.earano.gang,AnomalGangBeasts,50,KR,2017-02-03
com.clockwatchers.mancala,マンカラ無料,51,KR,2017-02-03
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,52,KR,2017-02-03
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,53,KR,2017-02-03
com.clone.drone.zone,удивительнобеспилотный,54,KR,2017-02-03
com.ggs.moto.transformer.robot,モトロボット変換,55,KR,2017-02-03
com.tabtale.sickday,救急キッズドクター,56,KR,2017-02-03
com.etgames.lovemaid,러브메이드,57,KR,2017-02-03
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,58,KR,2017-02-03
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,59,KR,2017-02-03
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,60,KR,2017-02-03
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,61,KR,2017-02-03
com.ketchapp.spiral,Spiral,62,KR,2017-02-03
