app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-07
com.playgendary.tom,TomboftheMask,2,KR,2018-07-07
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-07
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-07
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,6,KR,2018-07-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],7,KR,2018-07-07
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,8,KR,2018-07-07
com.nsplay.bzkr.androidhg,천년지애M,9,KR,2018-07-07
com.orangenose.tablefull,I'mPingPongKing:),10,KR,2018-07-07
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-07-07
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,12,KR,2018-07-07
com.saltlab.newborn.kr,뉴본,13,KR,2018-07-07
com.skylinematrix.ggplay.snkr,야망,14,KR,2018-07-07
com.funcell123.lb.korea.google,라스트블레스,15,KR,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,16,KR,2018-07-07
com.zombiedead.road.reaper,DeadReaper🔪,17,KR,2018-07-07
com.clip.getapp,튜브다운,18,KR,2018-07-07
com.etoos.etoosapp,이투스수강앱,19,KR,2018-07-07
com.hidea.manorvampire,ManorVampire,20,KR,2018-07-07
com.ignm.bokuneko.kr,네코대모험,21,KR,2018-07-07
com.pang.py2.google,풍운모바일,22,KR,2018-07-07
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,23,KR,2018-07-07
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,24,KR,2018-07-07
com.naver.vibe,VIBE(바이브),25,KR,2018-07-07
com.gg.summoner.google,내가꿈꾸던소환사,26,KR,2018-07-07
io.voodoo.holeio,Hole.io,27,KR,2018-07-07
com.jeju.genie,제주지니,28,KR,2018-07-07
com.polargames.gknorigin,골든나이츠오리진,29,KR,2018-07-07
com.lge.lgemembership,LG전자멤버십,30,KR,2018-07-07
com.verygood.md,무료음악다운-MP3DOWNLOAD,31,KR,2018-07-07
com.ibk.farm,IBK투자증권IBKFARM,32,KR,2018-07-07
com.ketchapp.clumsyclimber,ClumsyClimber,33,KR,2018-07-07
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,34,KR,2018-07-07
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,35,KR,2018-07-07
com.kr37.gd.google,내가왕이라면,36,KR,2018-07-07
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,37,KR,2018-07-07
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,38,KR,2018-07-07
com.night.wewetvtv,모두의TV-무료드라마다시보기,39,KR,2018-07-07
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,40,KR,2018-07-07
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",41,KR,2018-07-07
com.temple.rush.run.escape,RunMania:TempleRush,42,KR,2018-07-07
woodisw.com.sumicook,수미네반찬-요리레시피반찬,43,KR,2018-07-07
kr.kokoa.koatv,KTvinfo,44,KR,2018-07-07
com.buzzpowder.touchtouchrun,달리기선수키우기,45,KR,2018-07-07
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,46,KR,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,47,KR,2018-07-07
art.keplers.translate.leo,Languagetranslatoranddictionary,48,KR,2018-07-07
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,49,KR,2018-07-07
kr.motaaiq.aniv3,aniinfokorean,50,KR,2018-07-07
com.pang.gifight.google,오빠2:오빠들의MMORPG,51,KR,2018-07-07
com.saladbowl.tomato.android,GuardiansArena,52,KR,2018-07-07
com.Goormsoft.Shark,탭탭샤크:상어키우기,53,KR,2018-07-07
com.perfect.master.clean,MasterClean,54,KR,2018-07-07
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,55,KR,2018-07-07
com.rubicon32.worldofstory.googlekr,소년강호전,56,KR,2018-07-07
com.samsung.android.mobileservice,GalaxyExperienceService,57,KR,2018-07-07
com.lilninain.livein,라이브인-실시간무료TV시청,58,KR,2018-07-07
com.aintel.notice,공지관리(인천개인택시조합),59,KR,2018-07-07
com.wowrian.stock7,인공지능추천주-실시간주식차트와증권수급이좋은주식을추천합니다,60,KR,2018-07-07
com.RRANK1olds.tube,명품옛노래무료듣기,61,KR,2018-07-07
com.lex.gater.anisearch,"검색엔진.순위/링크검색,실시간링크",62,KR,2018-07-07
com.LKAIROS.CHOPPINGHERO,ChoppingHero,63,KR,2018-07-07
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,64,KR,2018-07-07
org.cocos2dx.jamms.school,脱出ゲームSchool,65,KR,2018-07-07
com.candysoft.FishKing,엔젤피쉬,66,KR,2018-07-07
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,67,KR,2018-07-07
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,68,KR,2018-07-07
com.webzen.muorigin2.google12,뮤오리진2(12),69,KR,2018-07-07
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",70,KR,2018-07-07
com.adventure.tv.southkoreagames,도티TV,71,KR,2018-07-07
com.RRANK1opps.tube,명품올드팝송무료듣기,72,KR,2018-07-07
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,73,KR,2018-07-07
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,74,KR,2018-07-07
com.RRANK1trots.tube,명품트로트무료듣기,75,KR,2018-07-07
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,76,KR,2018-07-07
com.inity.grabpic,그랩픽(grabpic),77,KR,2018-07-07
com.microsoft.emmx,MicrosoftEdge,78,KR,2018-07-07
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],79,KR,2018-07-07
com.btckorea.authcenter,빗썸인증센터,80,KR,2018-07-07
com.RRANK1folks.tube,명품7080무료듣기,81,KR,2018-07-07
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,82,KR,2018-07-07
com.engbright,Bright—Englishforbeginners,83,KR,2018-07-07
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,84,KR,2018-07-07
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,85,KR,2018-07-07
com.talk.cams1,"캠톡S-화상채팅,영상채팅",86,KR,2018-07-07
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,87,KR,2018-07-07
com.aintel.driver.incheon,인천안심콜(애니올택시-기사용-인천개인),88,KR,2018-07-07
com.titan.cd.gb,破壊的創造,89,KR,2018-07-07
com.mobirix.airhockey,エアホッケーチャレンジ,90,KR,2018-07-07
com.RRANK1pumba.tube,명품품바무료듣기,91,KR,2018-07-07
com.dsfishlabs.disurvivors,DeadIsland:Survivors,92,KR,2018-07-07
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,93,KR,2018-07-07
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,94,KR,2018-07-07
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,95,KR,2018-07-07
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",96,KR,2018-07-07
com.feifeigame.bear,HitDevilBear-DefenceHomeland,97,KR,2018-07-07
com.show.trendtv,"트렌드TV-실시간TV,TV다시보기,애니다시보기",98,KR,2018-07-07
com.bestgo.wifi.master,WifiMaster,99,KR,2018-07-07
com.RNCTfolksongs.tube,감동7080포크송,100,KR,2018-07-07
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,101,KR,2018-07-07
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,102,KR,2018-07-07
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",103,KR,2018-07-07
com.ezfactory.ezlive,이지라이브-실시간티비,104,KR,2018-07-07
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,105,KR,2018-07-07
com.goodbarber.pokequest,PokemonQuestGuide,106,KR,2018-07-07
com.video.tveeing,티비잉간편한무료다시보기,107,KR,2018-07-07
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",108,KR,2018-07-07
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,109,KR,2018-07-07
com.sillandkeep.ggam.bring,겜브링GGAMBRING,110,KR,2018-07-07
com.heopop.skt.game,허팝Heopop,111,KR,2018-07-07
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,112,KR,2018-07-07
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",113,KR,2018-07-07
kr.co.datagen.gs.genservice,젠서비스,114,KR,2018-07-07
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",115,KR,2018-07-07
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,116,KR,2018-07-07
com.jinotech.OKlassplayer,oklassplayer,117,KR,2018-07-07
com.frog.amazing,🐸AmazingFrogGamesimages,118,KR,2018-07-07
com.bingchen.google.hssj,횡소삼군,119,KR,2018-07-07
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,120,KR,2018-07-07
com.moall.salepang,할인팡,121,KR,2018-07-07
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),122,KR,2018-07-07
com.RRANK2trots.tube,트로트가수명곡,123,KR,2018-07-07
com.heopop.staykeepru,허팝-Heopop,124,KR,2018-07-07
co.kr.prudential.m.center,푸르덴셜생명모바일센터,125,KR,2018-07-07
com.solum.keycotracker,KEYCOPLUS-GPSTracker,126,KR,2018-07-07
com.psilwal121.Salary2,Eps.salarycalculator,127,KR,2018-07-07
com.easytech.wc4.android,世界の覇者4,128,KR,2018-07-07
com.hs.sutuksuwan19,19수특+수완영어단어장Free,129,KR,2018-07-07
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,130,KR,2018-07-07
ch.se.two.tv,치즈티비2-티비다시보기,131,KR,2018-07-07
com.friendle.videochingoo,비디오친구무료티비다시보기,132,KR,2018-07-07
com.vivid.flashlight.callerid,VividCaller–CallerscreenthemechangerLEDFlash,133,KR,2018-07-07
com.medoujskt.tv.game,도티TV,134,KR,2018-07-07
com.RRANK2old.tube,옛노래가수명곡,135,KR,2018-07-07
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,136,KR,2018-07-07
com.effervescence.x.cleaner,XCleaner,137,KR,2018-07-07
co.realitybusters.futurocoinar,Coinof(f)MineBeta,138,KR,2018-07-07
fantasy.football.manager.database,FMdB,139,KR,2018-07-07
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),140,KR,2018-07-07
com.parthenon.space,Space:BigBang,141,KR,2018-07-07
com.bbwhi.blacktv,블랙티비실시간무료다시보기,142,KR,2018-07-07
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,143,KR,2018-07-07
com.RRANK2folk.tube,7080가수명곡,144,KR,2018-07-07
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,145,KR,2018-07-07
com.newday.undercover,오피스스캔들~연애일그리고사건~,146,KR,2018-07-07
com.rsm.mbsappgl,MYRenault,147,KR,2018-07-07
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,148,KR,2018-07-07
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,149,KR,2018-07-07
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,150,KR,2018-07-07
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,151,KR,2018-07-07
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,152,KR,2018-07-07
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,153,KR,2018-07-07
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,154,KR,2018-07-07
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,155,KR,2018-07-07
com.onepunchsoft.stickmandefense,스틱맨디펜스,156,KR,2018-07-07
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,157,KR,2018-07-07
