app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-26
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-26
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-08-26
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-08-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-08-26
com.efunkr.ql.google,권력:THERULERS,7,KR,2017-08-26
com.nexon.da3,다크어벤저3,8,KR,2017-08-26
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-08-26
com.ncsoft.lineagem,리니지M(12),10,KR,2017-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-08-26
com.ENP.therings.kr.googleplay,반지,12,KR,2017-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,KR,2017-08-26
com.webzen.muorigin.google,뮤오리진,14,KR,2017-08-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,15,KR,2017-08-26
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-08-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2017-08-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2017-08-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-08-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-08-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,21,KR,2017-08-26
com.kakaogames.nikki,아이러브니키forKakao,22,KR,2017-08-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,23,KR,2017-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-08-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-08-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,26,KR,2017-08-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,KR,2017-08-26
kr.co.sincetimes.bsg,해전1942withMAXIM,28,KR,2017-08-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,KR,2017-08-26
com.cjenm.monster,몬스터길들이기forkakao,30,KR,2017-08-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-08-26
com.netmarble.full2016,이사만루2017,32,KR,2017-08-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,KR,2017-08-26
com.nhnent.Qpoker,한게임포커,34,KR,2017-08-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,35,KR,2017-08-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2017-08-26
com.nexon.caocao,삼국지조조전Online,37,KR,2017-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2017-08-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,39,KR,2017-08-26
com.kakaogames.lmzgplay,여명forKakao,40,KR,2017-08-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,KR,2017-08-26
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2017-08-26
com.netmarble.penta,펜타스톰forKakao(5v5),43,KR,2017-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,KR,2017-08-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,45,KR,2017-08-26
com.pang.obba2.google,형님모바일,46,KR,2017-08-26
com.ncsoft.finalbladekr,파이널블레이드,47,KR,2017-08-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,48,KR,2017-08-26
com.nexon.nsc.maplem,메이플스토리M,49,KR,2017-08-26
com.gamevil.psrforkakao,별이되어라!forkakao,50,KR,2017-08-26
com.hanbitsoft.clubaudition,클럽오디션,51,KR,2017-08-26
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,52,KR,2017-08-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,53,KR,2017-08-26
com.ncsoft.h2,프로야구H2,54,KR,2017-08-26
com.netmarble.rav,레이븐:각성[AWAKEN],55,KR,2017-08-26
net.kernys.aooni,좀비고등학교,56,KR,2017-08-26
com.nianticlabs.pokemongo,PokémonGO,57,KR,2017-08-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2017-08-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,59,KR,2017-08-26
com.enjoygame.jwshg,극무쌍,60,KR,2017-08-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-08-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,62,KR,2017-08-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,63,KR,2017-08-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,64,KR,2017-08-26
com.ftt.fivekings_aos,다섯왕국이야기,65,KR,2017-08-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2017-08-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,67,KR,2017-08-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,KR,2017-08-26
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2017-08-26
com.playrix.township,タウンシップ(Township),70,KR,2017-08-26
