app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-26
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,3,KR,2018-02-26
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-26
com.robtopx.geometryjump,GeometryDash,5,KR,2018-02-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-26
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-02-26
com.snackgames.demonking,마왕(DemonKing),8,KR,2018-02-26
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-02-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-02-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,11,KR,2018-02-26
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2018-02-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-02-26
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-02-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-02-26
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-02-26
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-02-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,18,KR,2018-02-26
com.devolver.reigns2,Reigns:HerMajesty,19,KR,2018-02-26
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-02-26
com.screwbar.gudakcamera,GudakCam,21,KR,2018-02-26
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-02-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2018-02-26
com.newin.nplayer.pro,nPlayer,24,KR,2018-02-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2018-02-26
com.t2ksports.nba2k18and,NBA2K18,26,KR,2018-02-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2018-02-26
com.ninetailgames.roguehearts.paid,RogueHearts,28,KR,2018-02-26
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-02-26
