app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-20
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-20
com.nextmv.lost.google,로스트테일,3,KR,2017-01-20
com.ftt.samblade.kr.aos,삼국블레이드,4,KR,2017-01-20
com.pwrd.condorheroes,사조영웅전,5,KR,2017-01-20
com.funcell.wf.korea.google,WING전장의날개,6,KR,2017-01-20
com.baplay.yjkr,검그리고사랑,7,KR,2017-01-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,8,KR,2017-01-20
com.mayngames.ds.google,데저트스톰:걸프전,9,KR,2017-01-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,10,KR,2017-01-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,11,KR,2017-01-20
com.king.bubblewitch3,バブルウィッチ3,12,KR,2017-01-20
kr.boozar.boozaridea,부자생각,13,KR,2017-01-20
com.nexon.elswordm,엘소드슬래시,14,KR,2017-01-20
com.denachina.g33000016.android,팬텀오브더킬,15,KR,2017-01-20
com.robtopx.geometrydashworld,GeometryDashWorld,16,KR,2017-01-20
com.gamepub.mj.g,삼국온라인,17,KR,2017-01-20
com.droid.clean,DeeperClean-最適化とブースト,18,KR,2017-01-20
com.gamepub.sh.g,소녀함대,19,KR,2017-01-20
com.daniel.limitlesstv2,New무한티비-티비다시보기,20,KR,2017-01-20
com.cooldown.easycooler,EasyCooler–CoolerMaster,21,KR,2017-01-20
com.batterysaver.powermaster,PowerMaster,22,KR,2017-01-20
com.towtop.goblinquiz,도깨비퀴즈,23,KR,2017-01-20
com.sgp.iloveclub.google,아이러브클럽forKakao,24,KR,2017-01-20
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,25,KR,2017-01-20
com.newday.safetygohome,안심귀가서비스,26,KR,2017-01-20
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,27,KR,2017-01-20
com.rawple.stellarfox,스텔라폭스,28,KR,2017-01-20
com.aiaracorp.joker,현대카드JOKER,29,KR,2017-01-20
com.cg.clawmachineprizecircus,クロー機械賞サーカス,30,KR,2017-01-20
com.musicnpw.lastdn,최신음악다운,31,KR,2017-01-20
com.Owings.FishingGame,FishingAdventure,32,KR,2017-01-20
com.hutchgames.hotwheels,HotWheels:RaceOff,33,KR,2017-01-20
air.com.syobe.hr,화랑더비기닝,34,KR,2017-01-20
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",35,KR,2017-01-20
com.sinyee.babybus.restaurant,パンダのレストラン,36,KR,2017-01-20
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,37,KR,2017-01-20
com.mobions.asked,asked,38,KR,2017-01-20
com.yakult.mobile.mcrm,야쿠르트판매점모바일,39,KR,2017-01-20
com.unsecomms,"운세공감-무료운세,사주,궁합,운세,토정비결,신년운세",40,KR,2017-01-20
com.nsplay.khm.gb.android,쟁:실시간RVR,41,KR,2017-01-20
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),42,KR,2017-01-20
com.entermate.flyff,프리프레거시,43,KR,2017-01-20
com.ultralight.luggagefarmwear,ファイルエクスプローラ,44,KR,2017-01-20
com.noblockgame.sakakao,영웅의격돌forKakao,45,KR,2017-01-20
com.ridi.story.app.product,리디스토리-웹소설의표준,46,KR,2017-01-20
com.ziopops.ddung2kakao,뚱팡forKakao,47,KR,2017-01-20
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,48,KR,2017-01-20
com.buzzpowder.gostop_holiday,명절무료고스톱,49,KR,2017-01-20
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,50,KR,2017-01-20
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,51,KR,2017-01-20
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,52,KR,2017-01-20
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,53,KR,2017-01-20
kr.ne.soon.cashpangpang,캐시팡팡,54,KR,2017-01-20
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,55,KR,2017-01-20
com.onetongames.realbattlesimulator,RealBattleSimulator,56,KR,2017-01-20
com.hong.fo3share,피온3선수정보공유,57,KR,2017-01-20
com.cjenm.android.diatv.live,DIATV,58,KR,2017-01-20
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,59,KR,2017-01-20
com.rovio.blast,アングリーバードブラスト,60,KR,2017-01-20
com.redzaam.thedark,더다크RPG:최후의순정용사,61,KR,2017-01-20
a.kakao.iconnect.lphone,파스텔카카오톡테마,62,KR,2017-01-20
kr.co.smartandwise.zzongarieng,스마트쫑알이,63,KR,2017-01-20
com.energydoctor.tool,EnergyDoctor,64,KR,2017-01-20
com.cafe24.ec.plusmixxmix,mixxmix,65,KR,2017-01-20
com.colorfeel.coloring.book,ColoringBook2017,66,KR,2017-01-20
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,67,KR,2017-01-20
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",68,KR,2017-01-20
ko.txwy.and.ademx,아이덜어드벤처,69,KR,2017-01-20
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),70,KR,2017-01-20
com.grrr.catpan,냥냥이네-고양이키우기,71,KR,2017-01-20
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,72,KR,2017-01-20
com.zplay.littlefox,TheLittleFox,73,KR,2017-01-20
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,74,KR,2017-01-20
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,75,KR,2017-01-20
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,76,KR,2017-01-20
com.bitmango.go.bunnypopbubble,バニーポップ,77,KR,2017-01-20
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,78,KR,2017-01-20
com.nextstage.diceiscast.free,다이스이즈캐스트,79,KR,2017-01-20
com.uwan.lightningrangers,ライトニングレンジャー,80,KR,2017-01-20
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,81,KR,2017-01-20
com.edo.candyfalling,캔디폴링forKakao,82,KR,2017-01-20
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,83,KR,2017-01-20
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],84,KR,2017-01-20
me.nextdoors.tower,秘密の塔:500F,85,KR,2017-01-20
com.soundme.staym,무료음악다운,86,KR,2017-01-20
com.XonStudio.UniversalSandbox,UniversalSandbox,87,KR,2017-01-20
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,88,KR,2017-01-20
com.daniel.muhantv,무한티비-티비다시보기,89,KR,2017-01-20
com.iapps.raft,RAFT-TryToSurvive,90,KR,2017-01-20
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,91,KR,2017-01-20
com.superbox.aos.icesweet,アイスクリームスイート,92,KR,2017-01-20
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,93,KR,2017-01-20
com.ramreleaser.speedbooster,RAMReleaser,94,KR,2017-01-20
com.vinulabs.campuspick,캠퍼스픽-대학생SNS,95,KR,2017-01-20
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,96,KR,2017-01-20
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,97,KR,2017-01-20
com.pang.hjyx.google,네버다이,98,KR,2017-01-20
com.shinhan.senior,신한미래설계포유-신한은행,99,KR,2017-01-20
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,100,KR,2017-01-20
com.time.is.gold,시간은금이다-남들은먼저적립중,101,KR,2017-01-20
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,102,KR,2017-01-20
com.crater.dice,JUSDICE,103,KR,2017-01-20
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",104,KR,2017-01-20
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,105,KR,2017-01-20
