app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,2,KR,2017-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-14
com.zerorockent.replica,レプリカ(Replica),4,KR,2017-04-14
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-14
com.zzicon.thedew,TheDew,7,KR,2017-04-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-04-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2017-04-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-04-14
com.robtopx.geometryjump,GeometryDash,11,KR,2017-04-14
air.kilke.blind,미래세계의맹인,12,KR,2017-04-14
com.devolver.reigns,Reigns,13,KR,2017-04-14
com.noodlecake.chameleonrun,ChameleonRun,14,KR,2017-04-14
studio.nano.muyeonpro,무연,15,KR,2017-04-14
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-04-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,KR,2017-04-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],18,KR,2017-04-14
com.warpgate.lasttalk,LastTalk,19,KR,2017-04-14
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-04-14
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-04-14
kr.fbl.kingdom,IhaveaKingdom,22,KR,2017-04-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-04-14
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-04-14
com.Paladog.KorGG,Paladog,25,KR,2017-04-14
com.beamdog.pstee,Planescape:TormentEE,26,KR,2017-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,KR,2017-04-14
com.coffeestainstudios.goatsimulator,GoatSimulator,28,KR,2017-04-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,29,KR,2017-04-14
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-04-14
com.magiccubegames.retsnom,RETSNOM(レツノム),32,KR,2017-04-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2017-04-14
air.dog.deadend,데드엔드99,34,KR,2017-04-14
com.valorware.ninthdawnii,9thDawnII2RPG,35,KR,2017-04-14
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2017-04-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,37,KR,2017-04-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-04-14
com.gangsan.mado,마도표류기[쯔꾸르],39,KR,2017-04-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,40,KR,2017-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,42,KR,2017-04-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,43,KR,2017-04-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),44,KR,2017-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,46,KR,2017-04-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,47,KR,2017-04-14
com.daysofwonder.Splendor.gp,Splendor,48,KR,2017-04-14
com.selvas.frvip,FatalRaidVIP-FPSゲーム,49,KR,2017-04-14
com.yourcompany.adarkroom,ADarkRoom®,50,KR,2017-04-14
com.mgameday.SnowRain2,스노우레인2,51,KR,2017-04-14
com.astragon.cs2016,ConstructionSimulator2,52,KR,2017-04-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2017-04-14
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2017-04-14
com.gameday.SnowRain,스노우레인,55,KR,2017-04-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-04-14
air.dog.star,죽어버린별의넋두리,57,KR,2017-04-14
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2017-04-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-04-14
com.rac7.DarkEcho,DarkEcho,60,KR,2017-04-14
air.zad.santa,산타는교복을입을수밖에없어,61,KR,2017-04-14
com.nekki.vector.paid,VectorFull,62,KR,2017-04-14
com.cosmicexpressgame,CosmicExpress,63,KR,2017-04-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,64,KR,2017-04-14
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2017-04-14
com.iplay.lovesweets,러브스위츠,66,KR,2017-04-14
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",67,KR,2017-04-14
air.dog.fish,방구석에인어아가씨,68,KR,2017-04-14
com.t2ksports.nba2k17android,NBA2K17,69,KR,2017-04-14
net.kairosoft.android.bouken_en,DungeonVillage,70,KR,2017-04-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2017-04-14
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2017-04-14
