app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,KR,2018-08-08
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,5,KR,2018-08-08
com.imcrazy.ds2,DungeonShooterV1.1,6,KR,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-08-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),8,KR,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-08
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),10,KR,2018-08-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,11,KR,2018-08-08
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,12,KR,2018-08-08
com.kAPPtan.Teeter,LabirentOyunu,13,KR,2018-08-08
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,14,KR,2018-08-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,KR,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,KR,2018-08-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,17,KR,2018-08-08
wonderland.mermaid,Wonderland:LittleMermaid,18,KR,2018-08-08
org.stjerndorff.dialpilot,DialPilot,19,KR,2018-08-08
com.he.baldis.basicxx22,LearningBasicsSchool,20,KR,2018-08-08
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,21,KR,2018-08-08
com.snowgames.gleamoffire,GleamofFire,22,KR,2018-08-08
v.retrobox.v.foodvip,CrazyTapChefVIP,23,KR,2018-08-08
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,24,KR,2018-08-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,25,KR,2018-08-08
com.tommysoereide.onemorebutton,OneMoreButton,26,KR,2018-08-08
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,27,KR,2018-08-08
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,28,KR,2018-08-08
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,29,KR,2018-08-08
com.groupebayard.pressherekorean,눌러보세요,30,KR,2018-08-08
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,31,KR,2018-08-08
com.creasaur.luca,Luca:TheDreamer,32,KR,2018-08-08
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,33,KR,2018-08-08
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,34,KR,2018-08-08
com.icefill.sfd.android,SFD,35,KR,2018-08-08
com.crablue.heroevolutionvip,HeroEvolution:NOADS,36,KR,2018-08-08
com.PNP.SunnyLandNOAD,SunnyLand,37,KR,2018-08-08
com.grapefrukt.games.bore,holedown,38,KR,2018-08-08
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,39,KR,2018-08-08
com.want.hanja1000_05,천원한자한자급수pt.5(1급),40,KR,2018-08-08
com.dark.busimpro2,BusSimulatorPRO2018HD,41,KR,2018-08-08
com.sponge.stayalivevip,無人島で生き残れVIP,42,KR,2018-08-08
