app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-23
com.kiwiwalks.witchspring,마녀의샘,2,KR,2015-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-23
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-11-23
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-23
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-23
com.GoZipGame.LOM,달의전설(LegendofTheMoon),8,KR,2015-11-23
com.t2ksports.nba2k16android,NBA2K16,9,KR,2015-11-23
com.studioh.bcrpgpaid,DungeonWars,10,KR,2015-11-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,11,KR,2015-11-23
com.playmous.godoflightHD,GodofLightHD,12,KR,2015-11-23
com.Paladog.KorGG,Paladog,13,KR,2015-11-23
air.dog.fish,방구석에인어아가씨,14,KR,2015-11-23
com.moontm.Dungeon999F,ダンジョン999,15,KR,2015-11-23
com.magmon.PlatformDefense,プラットフォームディフェンス,16,KR,2015-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2015-11-23
com.amtgames.ewtd2,EpicWarTD2,18,KR,2015-11-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2015-11-23
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,20,KR,2015-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,21,KR,2015-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2015-11-23
air.dog.deadend,데드엔드99,23,KR,2015-11-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2015-11-23
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,25,KR,2015-11-23
com.trueaxis.trueskate,TrueSkate,26,KR,2015-11-23
com.bazinuinc.waragent,WarAgent,27,KR,2015-11-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2015-11-23
com.bb5.blacksmithKR,전설의대장장이,29,KR,2015-11-23
com.obss.lonleyplus,외로운용사+,30,KR,2015-11-23
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",31,KR,2015-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2015-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2015-11-23
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2015-11-23
com.dotemu.neogeo.mslug3,METALSLUG3,35,KR,2015-11-23
com.fds.infiniteflight,InfiniteFlightSimulator,36,KR,2015-11-23
com.iplay.evangile,프린세스에반젤,37,KR,2015-11-23
com.bigair.FBENGP,FindingBlue,38,KR,2015-11-23
com.netmarble.streetboy,Streetboy-RuntotheBeat,39,KR,2015-11-23
com.telltalegames.minecraft100,Minecraft:StoryMode,40,KR,2015-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,KR,2015-11-23
com.argaming.pixzuntday,PixelZ-Unturnedday,42,KR,2015-11-23
com.turner.cardwars,CardWars-AdventureTime,43,KR,2015-11-23
com.FireproofStudios.TheRoom,TheRoom,44,KR,2015-11-23
jp.gungho.dokuro,Dokuro,45,KR,2015-11-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),46,KR,2015-11-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,47,KR,2015-11-23
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),48,KR,2015-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2015-11-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,50,KR,2015-11-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,51,KR,2015-11-23
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2015-11-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,53,KR,2015-11-23
com.rac7.DarkEcho,DarkEcho,54,KR,2015-11-23
com.disney.WMW,スワンピーのお風呂パニック！,55,KR,2015-11-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,56,KR,2015-11-23
com.blueeyegames.kimdoowan,투자의신김두완편,57,KR,2015-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2015-11-23
com.rockstargames.gtavc.selvas,GTAVicecity,59,KR,2015-11-23
com.gravitysensation.sumotori,SumotoriDreams,60,KR,2015-11-23
com.limbic.ac130,ZombieGunship,61,KR,2015-11-23
com.FireproofStudios.TheRoom2,TheRoomTwo,62,KR,2015-11-23
com.popcap.pvz_row,Plantsvs.Zombies,63,KR,2015-11-23
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,64,KR,2015-11-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,65,KR,2015-11-23
com.applemint.imissher,그래도그녀를그리워한다,66,KR,2015-11-23
air.talsesshop.nolrangpae,탐정뎐,67,KR,2015-11-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),68,KR,2015-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2015-11-23
air.zad.albedo,아르베도스페라,70,KR,2015-11-23
nstepsoft.toby,トビーの冒険,71,KR,2015-11-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,72,KR,2015-11-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),73,KR,2015-11-23
com.giantssoftware.fs16,FarmingSimulator16,74,KR,2015-11-23
com.gamesoulstudio.backflipmadness,BackflipMadness,75,KR,2015-11-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,76,KR,2015-11-23
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,77,KR,2015-11-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2015-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2015-11-23
com.sigames.fmh2015,FootballManagerHandheld2015,80,KR,2015-11-23
com.distractionware.superhexagon,SuperHexagon,81,KR,2015-11-23
air.com.ohsnahs.startcompany,스타트컴퍼니,82,KR,2015-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2015-11-23
air.novelengine.babycat.kor,우리집아기고양이,84,KR,2015-11-23
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,85,KR,2015-11-23
joybits.doodlegod_hd,DoodleGod™HD,86,KR,2015-11-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2015-11-23
com.sponge.adarkdragon,ダークドラゴン,88,KR,2015-11-23
com.mrgames.dotfamily,ドットファミリ,89,KR,2015-11-23
com.epsxe.ePSXe,ePSXeforAndroid,90,KR,2015-11-23
com.buffstudio.onthehero,勇者には休みがない！,91,KR,2015-11-23
com.eamobile.monopoly_row_wf,MONOPOLY,92,KR,2015-11-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,93,KR,2015-11-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,94,KR,2015-11-23
com.playdead.limbo.full,LIMBO,95,KR,2015-11-23
com.threeminutegames.lifeline.google,Lifeline,96,KR,2015-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,97,KR,2015-11-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,98,KR,2015-11-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,99,KR,2015-11-23
yumin.apps.afterimage,AfterImage,100,KR,2015-11-23
com.pixelbite.mutant,Xenowerk,101,KR,2015-11-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,102,KR,2015-11-23
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,103,KR,2015-11-23
com.gameday.RoomBreak1ADGB,방탈출4,104,KR,2015-11-23
com.turner.atskisafari,SkiSafari:AdventureTime,105,KR,2015-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2015-11-23
air.dog.muin,무인세계,107,KR,2015-11-23
com.kimaia.rummikub,Rummikub,108,KR,2015-11-23
org.lukeallen.bomberfull,AtomicBomberFull,109,KR,2015-11-23
ooze.ooze.ooze,WeddingProjectv1.3,110,KR,2015-11-23
com.softzen.ms2,마이시크릿러브2소장판,111,KR,2015-11-23
com.hyperdevbox.agarestwarko,아가레스트전기,112,KR,2015-11-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,113,KR,2015-11-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,KR,2015-11-23
com.noodlecake.deviousdungeon2,DeviousDungeon2,115,KR,2015-11-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,116,KR,2015-11-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,117,KR,2015-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2015-11-23
