app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-25
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,3,KR,2018-02-25
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-25
com.robtopx.geometryjump,GeometryDash,5,KR,2018-02-25
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-02-25
com.snackgames.demonking,마왕(DemonKing),7,KR,2018-02-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-02-25
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2018-02-25
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2018-02-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,KR,2018-02-25
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-02-25
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,14,KR,2018-02-25
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-02-25
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-02-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2018-02-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-02-25
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2018-02-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-02-25
com.zerorockent.replica,レプリカ(Replica),21,KR,2018-02-25
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2018-02-25
com.gm_shaber.dayrpremium,DayRPremium,23,KR,2018-02-25
com.ninetailgames.roguehearts.paid,RogueHearts,24,KR,2018-02-25
air.dog.wfox,당신을기다리는여우,25,KR,2018-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-02-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),27,KR,2018-02-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2018-02-25
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2018-02-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,30,KR,2018-02-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,31,KR,2018-02-25
com.fantablade.icey,ICEY,32,KR,2018-02-25
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2018-02-25
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-02-25
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-02-25
com.devolver.reigns,Reigns,36,KR,2018-02-25
com.zzicon.thedew,TheDew,37,KR,2018-02-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2018-02-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-02-25
air.lawbeast.magic,섬광천사리토나리리셰,40,KR,2018-02-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-02-25
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2018-02-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,43,KR,2018-02-25
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2018-02-25
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-02-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-02-25
com.FF.DNM,DungeonMemories,47,KR,2018-02-25
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2018-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2018-02-25
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2018-02-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,51,KR,2018-02-25
com.bigair.FBENGP,FindingBlue(KOR),52,KR,2018-02-25
com.xd.tothemoon,TotheMoon,53,KR,2018-02-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,54,KR,2018-02-25
com.magentafactory.shangui,山桂（ShanGui）,55,KR,2018-02-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,56,KR,2018-02-25
com.moontm.Dungeon999F,ダンジョン999,57,KR,2018-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-02-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,59,KR,2018-02-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,60,KR,2018-02-25
com.candysoft.HAHWVIP,双子の魔王:VIP,61,KR,2018-02-25
com.jutsugames.operator911,911Operator,62,KR,2018-02-25
com.hg.townsmen7,TownsmenPremium,63,KR,2018-02-25
air.dog.fish,방구석에인어아가씨,64,KR,2018-02-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-02-25
com.iplay.shBlind,신하야리가미-블라인드맨,66,KR,2018-02-25
net.kairosoft.android.ninja_en,NinjaVillage,67,KR,2018-02-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,68,KR,2018-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2018-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2018-02-25
com.seyeonsoft.princess,筋肉ひめ,71,KR,2018-02-25
com.FireproofStudios.TheRoom3,TheRoomThree,72,KR,2018-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,KR,2018-02-25
com.VWAN.INSIDE,INSIDE,74,KR,2018-02-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,75,KR,2018-02-25
com.rac7.DarkEcho,DarkEcho,76,KR,2018-02-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,77,KR,2018-02-25
net.kairosoft.android.fukuya_en,PocketClothier,78,KR,2018-02-25
com.pockettrend.neomonsters,ネオモンスターズ,79,KR,2018-02-25
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-02-25
air.dog.star,죽어버린별의넋두리,81,KR,2018-02-25
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-02-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2018-02-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2018-02-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),86,KR,2018-02-25
com.bb5.blacksmithKR,전설의대장장이,87,KR,2018-02-25
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2018-02-25
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2018-02-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,90,KR,2018-02-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,91,KR,2018-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,92,KR,2018-02-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,93,KR,2018-02-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-02-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,95,KR,2018-02-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2018-02-25
com.easytech.wc4.android,世界の覇者4,97,KR,2018-02-25
nz.co.codepoint.minimetro,MiniMetro,98,KR,2018-02-25
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2018-02-25
com.nextstage.ark.google,프로젝트아크,100,KR,2018-02-25
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,101,KR,2018-02-25
com.and.games505.portal_knights,PortalKnights,102,KR,2018-02-25
com.codemasters.f12016,F12016,103,KR,2018-02-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2018-02-25
com.kimaia.rummikub,Rummikub,105,KR,2018-02-25
com.younghorses.octodad,Octodad:DadliestCatch,106,KR,2018-02-25
com.jumpgames.pacificrim,PacificRim,107,KR,2018-02-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,108,KR,2018-02-25
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,109,KR,2018-02-25
com.itdeve.customaimpro,CustomaimPro,110,KR,2018-02-25
com.iplay.shParasite,신하야리가미-기생충,111,KR,2018-02-25
com.playdead.limbo.full,LIMBO,112,KR,2018-02-25
air.dog.deadend,데드엔드99,113,KR,2018-02-25
mindware.minegamespro,マインスイーパームプロ,114,KR,2018-02-25
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2018-02-25
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,116,KR,2018-02-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),117,KR,2018-02-25
