app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-08
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,2,KR,2016-03-08
com.wanmei.dfws,무신,3,KR,2016-03-08
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-08
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,6,KR,2016-03-08
com.ketchapp.stack,Stack,7,KR,2016-03-08
com.rocket.ghost.kakao,고스트forKakao,8,KR,2016-03-08
com.netmarble.cxgb,MysticKingdom,9,KR,2016-03-08
me.msqrd.android,MSQRD,10,KR,2016-03-08
com.raiz.tog,신의탑withNAVERWEBTOON,11,KR,2016-03-08
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,12,KR,2016-03-08
com.andromedagames.billiardsgod,당구의신,13,KR,2016-03-08
com.noodlecake.altosadventure,Alto'sAdventure,14,KR,2016-03-08
com.nexon.moecbt,M.O.E.CBT,15,KR,2016-03-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,16,KR,2016-03-08
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,17,KR,2016-03-08
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,18,KR,2016-03-08
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",19,KR,2016-03-08
com.iseeyourface.prisonescape2,감옥탈출2,20,KR,2016-03-08
com.newday.bemygirlfriend,3D여자친구,21,KR,2016-03-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,22,KR,2016-03-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,23,KR,2016-03-08
soo.project.navimode_kim,김기사자동실행,24,KR,2016-03-08
com.mf.dandehgnew.gp,DragonHunter:PathofHero,25,KR,2016-03-08
com.navigatoottlerock,FireboyandWatergirl,26,KR,2016-03-08
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",27,KR,2016-03-08
me.nextdoors.WK,武器キング,28,KR,2016-03-08
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,29,KR,2016-03-08
com.redsushigames.pixelsuperhero,PixelSuperheroeAdventures,30,KR,2016-03-08
com.snappgames.pixelstrike,PixelStrike2D,31,KR,2016-03-08
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,32,KR,2016-03-08
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,33,KR,2016-03-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,34,KR,2016-03-08
com.v8games.forest4kakao,미니언포레스트forKakao,35,KR,2016-03-08
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,36,KR,2016-03-08
com.bulisea.yabawee,매의눈(H.E),37,KR,2016-03-08
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,38,KR,2016-03-08
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,39,KR,2016-03-08
com.gametales.bubblehunter,モンスターバブルハンター,40,KR,2016-03-08
com.developersister.BlackSmith,제작왕김포지,41,KR,2016-03-08
com.ftg.dizzyboyz,내겐너무아찔한그놈들,42,KR,2016-03-08
kr.or.hansalim.shop,한살림-한살림장보기,43,KR,2016-03-08
com.whiteoutgames.infinitystoneko,인피니티스톤,44,KR,2016-03-08
com.junnysoft.balacechatting,밸런스채팅-남녀성비1:1,45,KR,2016-03-08
kr.co.promptech.svprevention,국방부성폭력신고/상담,46,KR,2016-03-08
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,47,KR,2016-03-08
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,48,KR,2016-03-08
