app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-28
com.mojang.minecraftpe,Minecraft,5,MX,2017-09-28
com.pixonic.wwr,WarRobots,6,MX,2017-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-09-28
com.roblox.client,ROBLOX,10,MX,2017-09-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-09-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-09-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-09-28
com.mobile.legends,モバイル·レジェンド:Bangbang,14,MX,2017-09-28
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-09-28
com.miniclip.eightballpool,8BallPool,16,MX,2017-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,17,MX,2017-09-28
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-09-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-09-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2017-09-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-09-28
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,22,MX,2017-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2017-09-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-09-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-09-28
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-09-28
net.peakgames.amy,ToyBlast,28,MX,2017-09-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,MX,2017-09-28
com.netmarble.mherosgb,MARVELFutureFight,30,MX,2017-09-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,31,MX,2017-09-28
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2017-09-28
com.supercell.hayday,ヘイ・デイ(HayDay),33,MX,2017-09-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-09-28
