app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-01-27
com.gamepub.gs.g,드래곤원정대,2,KR,2018-01-27
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],3,KR,2018-01-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-27
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-27
com.efunkr.qnyh.google,천녀유혼forkakao,6,KR,2018-01-27
com.kr37.klx.google,운명:무신의후예,7,KR,2018-01-27
com.okidokigames.computer,컴퓨터키우기,8,KR,2018-01-27
com.dalcomsoft.ssb,SuperStarBTS,9,KR,2018-01-27
com.ketchapp.knifehit,KnifeHit,10,KR,2018-01-27
com.loadcomplete.fishercat,モリにゃん,11,KR,2018-01-27
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",12,KR,2018-01-27
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,13,KR,2018-01-27
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,14,KR,2018-01-27
net.peakgames.toonblast,ToonBlast,15,KR,2018-01-27
com.playwith.ninesky,아홉번째하늘,16,KR,2018-01-27
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],17,KR,2018-01-27
com.nexon.yulgang,열혈강호M,18,KR,2018-01-27
kr.co.joypin.ProjectOX,함께해요!요리조리OX,19,KR,2018-01-27
com.liner.ellesis.anitime,"애니순위,검색,링크리스트앱!",20,KR,2018-01-27
com.ketchapp.ballsrace,BallsRace,21,KR,2018-01-27
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",22,KR,2018-01-27
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,23,KR,2018-01-27
air.jp.ne.hap.tokimeter,ときめーたー,24,KR,2018-01-27
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,25,KR,2018-01-27
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,26,KR,2018-01-27
com.superplanet.videogameguardians,電子娯楽守護隊,27,KR,2018-01-27
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,28,KR,2018-01-27
com.newday.sideeffectboy,부작용=남친?,29,KR,2018-01-27
com.newdaycok.mp3,음악다운-DownloadMP3Video,30,KR,2018-01-27
com.redzaam.dsd,다크사이드던전,31,KR,2018-01-27
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),32,KR,2018-01-27
com.q1.survival,SurvivalSquad,33,KR,2018-01-27
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,34,KR,2018-01-27
com.PuryCompany.BoomClicker,수류탄키우기,35,KR,2018-01-27
com.GrizzlySoft.UnderWood,언더우드(Underwood),36,KR,2018-01-27
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",37,KR,2018-01-27
com.avecreation.drivingzone2,DrivingZone2,38,KR,2018-01-27
com.sesisoft.shadowstone,섀도우스톤,39,KR,2018-01-27
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",40,KR,2018-01-27
com.ketchapp.rollercoaster,RollerCoaster,41,KR,2018-01-27
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,42,KR,2018-01-27
com.chamcham.kmoma,참참티비티비다시보기,43,KR,2018-01-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,44,KR,2018-01-27
air.com.abc.db,ダイノバトル-戦争の開始,45,KR,2018-01-27
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,46,KR,2018-01-27
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,47,KR,2018-01-27
