app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-02
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-02
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-02
com.magmon.cartooncraft,CartoonCraft,4,KR,2019-08-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2019-08-02
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-08-02
com.fizzd.connectedworlds,ADanceofFireandIce,7,KR,2019-08-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-02
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-08-02
com.dotemu.ys1x,イースIクロニクルズ,11,KR,2019-08-02
com.prpr.musedash,MuseDash,12,KR,2019-08-02
com.dotemu.ys2x,イースIIクロニクルズ,13,KR,2019-08-02
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-08-02
com.teamarex.troop,언노운나이츠,15,KR,2019-08-02
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,KR,2019-08-02
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-08-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,18,KR,2019-08-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,KR,2019-08-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2019-08-02
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-08-02
nz.co.codepoint.minimetro,ミニメトロ,22,KR,2019-08-02
eyu.on.pica,@picn2kcamera,23,KR,2019-08-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-08-02
com.newin.nplayer.pro,nPlayer,25,KR,2019-08-02
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-08-02
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2019-08-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-08-02
com.Paladog.KorGG,Paladog,29,KR,2019-08-02
