app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-27
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-06-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-06-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2017-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-06-27
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-06-27
com.ENP.therings.kr.googleplay,반지,7,KR,2017-06-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-06-27
com.webzen.muorigin.google,뮤오리진,9,KR,2017-06-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2017-06-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-06-27
com.netmarble.destiny,데스티니6,12,KR,2017-06-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,13,KR,2017-06-27
com.kakaogames.lmzgplay,여명forKakao,14,KR,2017-06-27
com.NextFloor.DestinyChild,데스티니차일드forKakao,15,KR,2017-06-27
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,16,KR,2017-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-06-27
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-06-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-06-27
com.gamepub.bb.g,파이널삼국지,21,KR,2017-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2017-06-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,23,KR,2017-06-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-06-27
com.netmarble.rav,레이븐:각성[AWAKEN],25,KR,2017-06-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,26,KR,2017-06-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-06-27
com.nhnent.Qpoker,한게임포커,28,KR,2017-06-27
kr.co.sincetimes.bsg,해전1942withMAXIM,29,KR,2017-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,KR,2017-06-27
com.ncsoft.h2,프로야구H2,31,KR,2017-06-27
com.entermate.luthiel,루디엘,32,KR,2017-06-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2017-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2017-06-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,35,KR,2017-06-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,36,KR,2017-06-27
com.netmarble.penta,펜타스톰forKakao(5v5),37,KR,2017-06-27
com.netmarble.mherosgb,MARVELFutureFight,38,KR,2017-06-27
com.naver.vapp,V-リアルタイム放送App,39,KR,2017-06-27
com.ftt.samblade.kr.aos,삼국블레이드,40,KR,2017-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,KR,2017-06-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-06-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,KR,2017-06-27
com.netmarble.full2016,이사만루2017,44,KR,2017-06-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-06-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,46,KR,2017-06-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,KR,2017-06-27
com.netmarble.wefire,백발백중forkakao,48,KR,2017-06-27
com.kakaogames.yitian,의천도룡기forKakao,49,KR,2017-06-27
com.vespainteractive.KingsRaid,King'sRaid,50,KR,2017-06-27
com.ncsoft.finalbladekr,파이널블레이드,51,KR,2017-06-27
com.nianticlabs.pokemongo,PokémonGO,52,KR,2017-06-27
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-06-27
com.nexon.caocao,삼국지조조전Online,54,KR,2017-06-27
com.efun.krrg.google,IF:만약의세계,55,KR,2017-06-27
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",56,KR,2017-06-27
com.cjenm.monster,몬스터길들이기forkakao,57,KR,2017-06-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2017-06-27
com.nexon.nsc.maplem,메이플스토리M,59,KR,2017-06-27
com.kakaogames.nikki,아이러브니키forKakao,60,KR,2017-06-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-06-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,62,KR,2017-06-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,63,KR,2017-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,64,KR,2017-06-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,65,KR,2017-06-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,KR,2017-06-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,KR,2017-06-27
com.gamevil.psrforkakao,별이되어라!forKakao,68,KR,2017-06-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,69,KR,2017-06-27
com.camelgames.superking,WarandOrder,70,KR,2017-06-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,71,KR,2017-06-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,72,KR,2017-06-27
net.kernys.aooni,좀비고등학교,73,KR,2017-06-27
com.wellgames.ss,스페셜솔져-모바일FPS,74,KR,2017-06-27
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2017-06-27
com.funcell.wf.korea.google,WING전장의날개,76,KR,2017-06-27
