app_id,app_name,rank,country_code,date
ru.xorrisont.lens,LensIconPack,1,KR,2017-03-09
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,2,KR,2017-03-09
com.mowmo.twopixeldark,TwoPixelDark-IconPack,3,KR,2017-03-09
com.mowmo.twopixellight,TwoPixelLight-IconPack,4,KR,2017-03-09
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,5,KR,2017-03-09
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,6,KR,2017-03-09
erega74.sltheme.rest,Rest-IconPack,7,KR,2017-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,KR,2017-03-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,9,KR,2017-03-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2017-03-09
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-03-09
erega74.sltheme.dera.pink,SLThemeDeraPink,12,KR,2017-03-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,KR,2017-03-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-03-09
com.devolver.reigns,Reigns,15,KR,2017-03-09
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,16,KR,2017-03-09
nz.co.codepoint.minimetro,MiniMetro,17,KR,2017-03-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),18,KR,2017-03-09
com.robtopx.geometryjump,GeometryDash,19,KR,2017-03-09
com.warpgate.lasttalk,LastTalk,20,KR,2017-03-09
com.mxtech.videoplayer.pro,MXPlayerPro,21,KR,2017-03-09
com.ChrisMcFarland.Tallowmere,Tallowmere,22,KR,2017-03-09
com.godpeople.GPBIBLE,갓피플성경,23,KR,2017-03-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,24,KR,2017-03-09
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2017-03-09
com.kiwiwalks.witchspring,마녀의샘,26,KR,2017-03-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2017-03-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,28,KR,2017-03-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2017-03-09
com.nexteam.vitamind,Vita-mindDr.Sleep,30,KR,2017-03-09
com.nll.acr.license,ACRライセンス,31,KR,2017-03-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-03-09
com.and.games505.TerrariaPaid,Terraria.,33,KR,2017-03-09
