app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-05
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-05
com.crablue.heroevosp,HeroEvolution:SP,3,KR,2019-06-05
rooms.handmadegame.net,룸즈:장난감장인의저택,4,KR,2019-06-05
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),5,KR,2019-06-05
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,6,KR,2019-06-05
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),7,KR,2019-06-05
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,8,KR,2019-06-05
com.okdone.gamer,HowtoBecomeaProgamer(Gold),9,KR,2019-06-05
com.tabom.insidehotel,인사이드호텔[공포스토리게임],10,KR,2019-06-05
com.crazyowl.Roll_Adventure,RollAdventure,11,KR,2019-06-05
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),12,KR,2019-06-05
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,13,KR,2019-06-05
com.nlabsoft.days80,80日間世界一周2019,14,KR,2019-06-05
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,15,KR,2019-06-05
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,16,KR,2019-06-05
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,17,KR,2019-06-05
net.fishlabs.vwscc6,SportsCarChallenge2,18,KR,2019-06-05
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,19,KR,2019-06-05
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,20,KR,2019-06-05
co.byeol.hanneung,한국사능력,21,KR,2019-06-05
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,22,KR,2019-06-05
com.Distinct.ItsTitanic2,ItsTITANIC2premium,23,KR,2019-06-05
com.tohsoft.videodownloader.pro,VideoDownloaderPro,24,KR,2019-06-05
mycity.pjparty,MyCity:PajamaParty,25,KR,2019-06-05
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,26,KR,2019-06-05
com.sagosago.Town2.googleplay,サゴミニビレッジ,27,KR,2019-06-05
com.crablue.herodefensesp,HeroEvolution2:SP,28,KR,2019-06-05
net.kairosoft.android.depart2,開店デパート日記2,29,KR,2019-06-05
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,30,KR,2019-06-05
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,31,KR,2019-06-05
com.CeDev.SpearAdv3,Adventureofspearsoldier3,32,KR,2019-06-05
net.playables.kidsgame,KIDS,33,KR,2019-06-05
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,34,KR,2019-06-05
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,35,KR,2019-06-05
com.kesoftgames.sv,ステラボイジャー,36,KR,2019-06-05
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,37,KR,2019-06-05
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,38,KR,2019-06-05
com.OA.LuvOAPraise,LuvOAPraise,39,KR,2019-06-05
audizen.theguitar.album01,TheGuitar#01edition,40,KR,2019-06-05
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,41,KR,2019-06-05
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,42,KR,2019-06-05
audizen.fancreators.album_bts03,"""BTS#3-Persona""forFAN&SocialCreator",43,KR,2019-06-05
audizen.fancreators.album_bts01,"""BTS#1-Young&Fever""forFAN&SocialCreator",44,KR,2019-06-05
com.malsaeng.android.colorreading_4,真夜中のドア(Staywithme)-ColoredReading,45,KR,2019-06-05
com.londonsoftware.calisthenics,CalisthenicsPro,46,KR,2019-06-05
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,47,KR,2019-06-05
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,48,KR,2019-06-05
com.hk.coleg.PhotoScape2,PhotoScapeBase,49,KR,2019-06-05
com.lab525.lifepro,N.E.P:넵withyou,50,KR,2019-06-05
m.MrHue.HuecleleVip,HuecleVip:ThePuzzleofColour,51,KR,2019-06-05
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,52,KR,2019-06-05
com.arshf.bussimulator3d,BusSimulator3D[Pro],53,KR,2019-06-05
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,54,KR,2019-06-05
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,55,KR,2019-06-05
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,56,KR,2019-06-05
com.ndiviapps.weather.live,天気ライブ,57,KR,2019-06-05
