app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-12
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-12
com.nexon.axe,액스(AxE),3,KR,2017-11-12
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-12
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-11-12
com.miHoYo.bh3korea,붕괴3rd,6,KR,2017-11-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-11-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-11-12
com.netease.dhhzlggkr,대항해의길,9,KR,2017-11-12
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-11-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-11-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-11-12
com.ncsoft.lineagem,리니지M(12),13,KR,2017-11-12
com.nexon.da3,다크어벤저3,14,KR,2017-11-12
com.kakaogames.onmyouji,음양사forkakao,15,KR,2017-11-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2017-11-12
com.ENP.therings.kr.googleplay,반지,17,KR,2017-11-12
com.netmarble.mherosgb,MARVELFutureFight,18,KR,2017-11-12
com.nhnent.Qpoker,한게임포커,19,KR,2017-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-11-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2017-11-12
com.webzen.muorigin.google,뮤오리진,22,KR,2017-11-12
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-11-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-11-12
com.playrix.homescapes,ホームスケイプ(Homescapes),25,KR,2017-11-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2017-11-12
