app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-16
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-16
com.nexon.axe,액스(AxE),3,KR,2017-10-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-16
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-10-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-10-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-16
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-10-16
com.ncsoft.lineagem,리니지M(12),9,KR,2017-10-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2017-10-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-10-16
com.kakaogames.onmyouji,음양사forkakao,12,KR,2017-10-16
com.efunkr.ql.google,권력:THERULERS,13,KR,2017-10-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-10-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2017-10-16
com.nexon.da3,다크어벤저3,16,KR,2017-10-16
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-10-16
com.ENP.therings.kr.googleplay,반지,18,KR,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),19,KR,2017-10-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-10-16
com.webzen.muorigin.google,뮤오리진,21,KR,2017-10-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,22,KR,2017-10-16
com.gamevil.psrforkakao,별이되어라!forkakao,23,KR,2017-10-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-10-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-10-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,26,KR,2017-10-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2017-10-16
com.nhnent.Qpoker,한게임포커,28,KR,2017-10-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,KR,2017-10-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-10-16
com.netmarble.full2016,이사만루2017,31,KR,2017-10-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2017-10-16
com.cjenm.monster,몬스터길들이기forkakao,33,KR,2017-10-16
com.ncsoft.h2,프로야구H2,34,KR,2017-10-16
net.kernys.aooni,좀비고등학교,35,KR,2017-10-16
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2017-10-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,37,KR,2017-10-16
com.wellgames.ss,스페셜솔져-모바일FPS,38,KR,2017-10-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,39,KR,2017-10-16
com.goh.daya.ydonline,ゴッドオブハイスクール,40,KR,2017-10-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,41,KR,2017-10-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,42,KR,2017-10-16
com.netmarble.penta,펜타스톰forkakao(5v5),43,KR,2017-10-16
com.netmarble.rav,레이븐:부활[REVIVAL],44,KR,2017-10-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-10-16
com.kakaogames.nikki,아이러브니키forkakao,46,KR,2017-10-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2017-10-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,48,KR,2017-10-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,49,KR,2017-10-16
com.special.warship,戦艦ファイナル-最後の戦い,50,KR,2017-10-16
com.nexon.caocao,삼국지조조전Online,51,KR,2017-10-16
com.nexon.nsc.maplem,메이플스토리M,52,KR,2017-10-16
com.netmarble.mherosgb,MARVELFutureFight,53,KR,2017-10-16
kr.co.sincetimes.bsg,해전1942,54,KR,2017-10-16
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-10-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,56,KR,2017-10-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,57,KR,2017-10-16
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",58,KR,2017-10-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2017-10-16
com.ftt.samblade.kr.aos,삼국블레이드,60,KR,2017-10-16
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,61,KR,2017-10-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,62,KR,2017-10-16
com.flmobile.ff.google,FINALFANTASYAWAKENING,63,KR,2017-10-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2017-10-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,KR,2017-10-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,66,KR,2017-10-16
jp.gungho.padKO,퍼즐앤드래곤,67,KR,2017-10-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2017-10-16
com.hanbitsoft.clubaudition,클럽오디션,69,KR,2017-10-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,KR,2017-10-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,71,KR,2017-10-16
com.coc.kr.bomb.google,붐버스타forkakao,72,KR,2017-10-16
com.denachina.g33002001.android,누구를위한알케미스트,73,KR,2017-10-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,74,KR,2017-10-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,KR,2017-10-16
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,76,KR,2017-10-16
com.kakaogames.lmzgplay,여명forKakao,77,KR,2017-10-16
com.kakaogames.myhome,놀러와마이홈forKakao,78,KR,2017-10-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,79,KR,2017-10-16
sg.bigo.live,BIGOLIVE,80,KR,2017-10-16
com.ncsoft.finalbladekr,파이널블레이드,81,KR,2017-10-16
com.camelgames.superking,WarandOrder,82,KR,2017-10-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2017-10-16
com.pixonic.wwr,WarRobots,84,KR,2017-10-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,85,KR,2017-10-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,86,KR,2017-10-16
com.stove.chaosmasters.google,카오스마스터즈,87,KR,2017-10-16
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2017-10-16
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",89,KR,2017-10-16
com.funigloo.latalem,라테일W,90,KR,2017-10-16
com.nianticlabs.pokemongo,PokémonGO,91,KR,2017-10-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,92,KR,2017-10-16
com.denachina.g30000008,건담얼티밋컴뱃,93,KR,2017-10-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2017-10-16
com.koramgame.ggplay.xwkr,씰:뉴월드,95,KR,2017-10-16
com.azarlive.android,Azar-ビデオチャット、友達検索,96,KR,2017-10-16
com.pang.obba2.google,형님모바일-대규모업데이트,97,KR,2017-10-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,98,KR,2017-10-16
com.kakaogames.yitian,의천도룡기forKakao,99,KR,2017-10-16
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,100,KR,2017-10-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,101,KR,2017-10-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",102,KR,2017-10-16
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2017-10-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,KR,2017-10-16
com.netmarble.magu2,마구마구2017forKakao,105,KR,2017-10-16
com.itsgames.aden,아덴:환생,106,KR,2017-10-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2017-10-16
com.enjoygame.jwshg,극무쌍,108,KR,2017-10-16
com.chuslab.usemap,유즈맵디펜스온라인,109,KR,2017-10-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,110,KR,2017-10-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2017-10-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,112,KR,2017-10-16
com.cygames.Shadowverse,ShadowverseCCG,113,KR,2017-10-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,114,KR,2017-10-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,115,KR,2017-10-16
jp.konami.duellinks,遊戯王デュエルリンクス,116,KR,2017-10-16
com.netflix.mediaclient,Netflix,117,KR,2017-10-16
com.entermate.stzbkakao,천하를탐하다forKakao,118,KR,2017-10-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,119,KR,2017-10-16
com.coolw.kr1warrior,사이어아레나,120,KR,2017-10-16
kr.neogames.realfarm,레알팜,121,KR,2017-10-16
com.gamepub.ew.kg,전함제국forkakao,122,KR,2017-10-16
g.com.noxgames.ma,막타,123,KR,2017-10-16
com.huntera.joytea.google,테일즈헌터,124,KR,2017-10-16
com.NHNEnt.MSudda,한게임섯다,125,KR,2017-10-16
com.playrix.township,タウンシップ(Township),126,KR,2017-10-16
com.nhnent.SKQUEST,クルセイダークエスト,127,KR,2017-10-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,128,KR,2017-10-16
com.google.android.apps.docs,Googleドライブ,129,KR,2017-10-16
com.charmy.cupist,Glam-PremiumDatingApp,130,KR,2017-10-16
com.mojang.minecraftpe,Minecraft,131,KR,2017-10-16
com.joymax.gostop,맞고의신forKakao,132,KR,2017-10-16
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,133,KR,2017-10-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,134,KR,2017-10-16
com.gamepub.bb.g,파이널삼국지,135,KR,2017-10-16
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,136,KR,2017-10-16
com.netmarble.wefire,백발백중forkakao,137,KR,2017-10-16
com.esoft.eddaba,"이따바-화상채팅,영상채팅",138,KR,2017-10-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,139,KR,2017-10-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,140,KR,2017-10-16
com.kabam.marvelbattle,MARVELオールスターバトル,141,KR,2017-10-16
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,142,KR,2017-10-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,143,KR,2017-10-16
com.ulugames.with.google,위드:신의날개,144,KR,2017-10-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,145,KR,2017-10-16
zombie.survival.craft.z,LastDayonEarth:Survival,146,KR,2017-10-16
com.sopt.mafia42.client,마피아42,147,KR,2017-10-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,148,KR,2017-10-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,149,KR,2017-10-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",150,KR,2017-10-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,151,KR,2017-10-16
com.neowiz.games.pokerKakao,PmangPokerforkakao,152,KR,2017-10-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,153,KR,2017-10-16
kr.co.everyfun.ddd,ほっとけ戦士,154,KR,2017-10-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,155,KR,2017-10-16
jp.konami.pesam,WinningEleven2017,156,KR,2017-10-16
co.spoonme,SpoonRadio-Live&Cast,157,KR,2017-10-16
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",158,KR,2017-10-16
com.ftt.hero_gl_4kakao,영웅forKakao,159,KR,2017-10-16
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,160,KR,2017-10-16
com.baplay.yjkr,검그리고사랑:720도자유비행,161,KR,2017-10-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,162,KR,2017-10-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,163,KR,2017-10-16
com.efunkr.llzb.google,천명,164,KR,2017-10-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),165,KR,2017-10-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,166,KR,2017-10-16
com.skylinematrix.ggplay.blhdx,군왕,167,KR,2017-10-16
com.paktor,Paktorパクトル：新しい友達を作ろう,168,KR,2017-10-16
com.nexon.loh.korgooglev1,영웅의군단,169,KR,2017-10-16
com.ftt.fivekings_aos,다섯왕국이야기,170,KR,2017-10-16
com.naturalmotion.customstreetracer2,CSRRacing2,171,KR,2017-10-16
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,172,KR,2017-10-16
com.diandian.valiantforce,ValiantForce,173,KR,2017-10-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,174,KR,2017-10-16
com.linekong.sszj.krgp,촉산forkakao:1주년,175,KR,2017-10-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,176,KR,2017-10-16
com.netmarble.stoneage,StoneAgeBegins,177,KR,2017-10-16
com.bbgamekr.fytx.google,불멸의군주,178,KR,2017-10-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",179,KR,2017-10-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",180,KR,2017-10-16
com.entermate.luthiel,루디엘,181,KR,2017-10-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,182,KR,2017-10-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,183,KR,2017-10-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),184,KR,2017-10-16
jp.colopl.wcatkr,하얀고양이프로젝트,185,KR,2017-10-16
net.peakgames.amy,ToyBlast,186,KR,2017-10-16
com.dreamplay.chaostk.google,환란삼국지,187,KR,2017-10-16
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",188,KR,2017-10-16
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,189,KR,2017-10-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,190,KR,2017-10-16
com.snailgamekr.jy3d,초월forKakao,191,KR,2017-10-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),192,KR,2017-10-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),193,KR,2017-10-16
com.tinder,Tinder,194,KR,2017-10-16
com.stove.cfm.google,탄:전장의진화onStove,195,KR,2017-10-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,196,KR,2017-10-16
com.roblox.client,ROBLOX,197,KR,2017-10-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2017-10-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,199,KR,2017-10-16
com.newfo.aos.zw,좀비워,200,KR,2017-10-16
com.ftt.msleague_gl,モンスタースーパーリーグ,201,KR,2017-10-16
com.friendscube.somoim,소모임-동호회No.1앱,202,KR,2017-10-16
com.gravity.ror.kr,라그나로크R,203,KR,2017-10-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),204,KR,2017-10-16
com.taphero,방구석마왕키우기,205,KR,2017-10-16
com.longtukorea.snmg,검과마법forKakao,206,KR,2017-10-16
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,207,KR,2017-10-16
com.smule.singandroid,Sing!KaraokebySmule,208,KR,2017-10-16
jp.co.ponos.battlecatskr,냥코대전쟁,209,KR,2017-10-16
com.funcell.wf.korea.google,WING전장의날개,210,KR,2017-10-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,211,KR,2017-10-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,212,KR,2017-10-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,213,KR,2017-10-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),214,KR,2017-10-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,215,KR,2017-10-16
com.rovio.baba,アングリーバード2(AngryBirds2),216,KR,2017-10-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,217,KR,2017-10-16
kr.ngelgames.lod,로드오브다이스forkakao,218,KR,2017-10-16
com.naver.vapp,V-リアルタイム放送App,219,KR,2017-10-16
com.nexon.loh.korkakao,영웅의군단forkakao,220,KR,2017-10-16
com.entermate.stzb,천하를탐하다,221,KR,2017-10-16
com.patistudio.milc4kakao,아이러브커피forKakao,222,KR,2017-10-16
com.highbrow.game,DragonVillage,223,KR,2017-10-16
com.dunamu.stockplus,카카오스탁-국민증권앱,224,KR,2017-10-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,225,KR,2017-10-16
kr.co.alterna.google,얼터너티브걸즈forKakao,226,KR,2017-10-16
com.galasports.football,FootballMaster,227,KR,2017-10-16
com.king.bubblewitch3,バブルウィッチ3,228,KR,2017-10-16
com.ncsoft.redknights,LineageRedKnights,229,KR,2017-10-16
com.lx.restoria,두근두근레스토랑forKakao,230,KR,2017-10-16
kr.wonderplanet.CrashFever,크래시피버,231,KR,2017-10-16
com.ziopops.school,스쿨:레전드히어로즈,232,KR,2017-10-16
com.superevilmegacorp.game,Vainglory,233,KR,2017-10-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,234,KR,2017-10-16
com.nhn.android.band,BAND-グループのためのアプリ,235,KR,2017-10-16
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,236,KR,2017-10-16
com.and.riseofthekings,RiseoftheKings,237,KR,2017-10-16
com.monawa.sy2revo_google,삼국지레볼루션,238,KR,2017-10-16
com.efun.krrg.google,IF:만약의세계,239,KR,2017-10-16
kr.ftk.gp.xifeizhuan,희비전,240,KR,2017-10-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,241,KR,2017-10-16
com.neowiz.games.suddaKakao,피망섯다forkakao,242,KR,2017-10-16
jp.co.gu3.orange01,クリスタルオブリユニオン,243,KR,2017-10-16
kr.com.xiaohua,여신학교,244,KR,2017-10-16
