app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-01
com.facebook.orca,Messenger,2,MX,2017-08-01
com.facebook.katana,Facebook,3,MX,2017-08-01
com.instagram.android,Instagram,4,MX,2017-08-01
com.facebook.lite,FacebookLite,5,MX,2017-08-01
com.ubercab,Uber,6,MX,2017-08-01
com.snapchat.android,Snapchat,7,MX,2017-08-01
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-08-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-08-01
com.netflix.mediaclient,Netflix,11,MX,2017-08-01
com.facebook.mlite,MessengerLite,12,MX,2017-08-01
me.pou.app,プーチッチPou,13,MX,2017-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-08-01
com.google.android.youtube,YouTube,15,MX,2017-08-01
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,16,MX,2017-08-01
zombie.survival.craft.z,LastDayonEarth:Survival,17,MX,2017-08-01
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-08-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-08-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,MX,2017-08-01
com.zhiliaoapp.musically,musical.ly,21,MX,2017-08-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-01
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-08-01
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-08-01
air.com.hypah.io.slither,slither.io,25,MX,2017-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-08-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-08-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2017-08-01
com.nintendo.zara,SuperMarioRun,29,MX,2017-08-01
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,30,MX,2017-08-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-08-01
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2017-08-01
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",33,MX,2017-08-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-08-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2017-08-01
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-08-01
com.fdgentertainment.bananakong,バナナコング,37,MX,2017-08-01
com.movistaron.mx.app,MovistarOn,38,MX,2017-08-01
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,39,MX,2017-08-01
com.mercadolibre,MercadoLibre,40,MX,2017-08-01
com.zentertain.freemusic,無料音楽,41,MX,2017-08-01
com.estrongs.android.pop,ESファイルエクスプローラー,42,MX,2017-08-01
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,43,MX,2017-08-01
mega.privacy.android.app,MEGA,44,MX,2017-08-01
com.pinterest,Pinterest（ピンタレスト）,45,MX,2017-08-01
com.google.android.apps.photos,Googleフォト,46,MX,2017-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2017-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,48,MX,2017-08-01
com.rocket.clean,RocketClean,49,MX,2017-08-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,MX,2017-08-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,51,MX,2017-08-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,52,MX,2017-08-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2017-08-01
com.windmill.asap,PasswordWifi,54,MX,2017-08-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,55,MX,2017-08-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,56,MX,2017-08-01
com.twitter.android,Twitter,57,MX,2017-08-01
mbinc12.mb32b,無料音楽聴き放題プレーヤー音楽アプリ♫音楽ダウンロード無料MP3なし,58,MX,2017-08-01
com.youmusic.magictiles,MagicTiles3,59,MX,2017-08-01
com.ea.gp.fifamobile,FIFAMobileサッカー,60,MX,2017-08-01
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,61,MX,2017-08-01
com.roblox.client,ROBLOX,62,MX,2017-08-01
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,63,MX,2017-08-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,64,MX,2017-08-01
com.sega.sonicdash,SonicDash,65,MX,2017-08-01
com.miniclip.eightballpool,8BallPool,66,MX,2017-08-01
com.bancomer.mbanking,Bancomermóvil,67,MX,2017-08-01
