app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-07
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,2,KR,2018-12-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,KR,2018-12-07
com.honeydew.vip.farmingtower,TowerofFarming(Premium),4,KR,2018-12-07
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,5,KR,2018-12-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2018-12-07
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,7,KR,2018-12-07
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-12-07
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,9,KR,2018-12-07
net.wedarak.pj201812kr,2018년12월기도수첩,10,KR,2018-12-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,11,KR,2018-12-07
com.thecatgend27.MiniOs,Mini0s.IconPack,12,KR,2018-12-07
ru.romashilov.retrobricks85,BlockPuzzle,13,KR,2018-12-07
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),14,KR,2018-12-07
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,15,KR,2018-12-07
xyz.alarmbutton.alarmbutton,ALARMBUTTONNIGERIA,16,KR,2018-12-07
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,17,KR,2018-12-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,18,KR,2018-12-07
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,19,KR,2018-12-07
mycity.dentist,MyCity:歯医者さん,20,KR,2018-12-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,21,KR,2018-12-07
com.aquarius.katalk.aqucolor,아쿠카톡-Color,22,KR,2018-12-07
com.retrobox.magician2,FitToon-Series2,23,KR,2018-12-07
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),24,KR,2018-12-07
com.valorware.thronequest,ThroneQuestRPG,25,KR,2018-12-07
com.toaster.magibot,매지봇,26,KR,2018-12-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,27,KR,2018-12-07
org.dungap.taxidb,奇門遁甲開運造作,28,KR,2018-12-07
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),29,KR,2018-12-07
com.themestudio.oneux,OneUI9.0-IconPack,30,KR,2018-12-07
com.andover.balljump,BallJump,31,KR,2018-12-07
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),32,KR,2018-12-07
com.DamianBernardi.LawsofCivilization,LawsofCivilization,33,KR,2018-12-07
org.qooapps.wearchronograph,WearChronographWatchFace,34,KR,2018-12-07
cdev.lines,LinesLiveWallpaper,35,KR,2018-12-07
com.hadoogames.touchmon_pro,TouchMon,36,KR,2018-12-07
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,37,KR,2018-12-07
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),38,KR,2018-12-07
com.greatapps.stickerspacksforwhatsapp,Stickerpacksforwhatsappfreewhatsappstickers,39,KR,2018-12-07
com.simplemobiletools.notes.pro,シンプルメモPro,40,KR,2018-12-07
com.forever.qbik,Qbik,41,KR,2018-12-07
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전,42,KR,2018-12-07
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,43,KR,2018-12-07
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),44,KR,2018-12-07
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,45,KR,2018-12-07
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,46,KR,2018-12-07
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,47,KR,2018-12-07
com.lge.wsdeveloper.oxygen.black,OxygenOSThemeforLGV30G6G5V20Oreo,48,KR,2018-12-07
com.preciousapps.urlsnooper,AndroidUrlSnooper,49,KR,2018-12-07
com.simpleoffsetpro,SimpleOffsetPro,50,KR,2018-12-07
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",51,KR,2018-12-07
ru.lexone.tarkovmaps,TarkovMaps,52,KR,2018-12-07
com.Rain.Teslagrad,Teslagrad,53,KR,2018-12-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,54,KR,2018-12-07
com.plans.running,RunPlan,55,KR,2018-12-07
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),56,KR,2018-12-07
classic.kustom.pack,ClassicKLWP,57,KR,2018-12-07
com.ultramania.randombralwer,RandomBrawlerforbrawlstars,58,KR,2018-12-07
com.appdaddy.tacnav,TacticalNAV,59,KR,2018-12-07
com.cris87.pixel_fluo,PIXELFLUO-ICONPACK,60,KR,2018-12-07
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,61,KR,2018-12-07
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,62,KR,2018-12-07
com.moc_liamg700.RDR_II_MAP,RDR2MAP&GUIDE,63,KR,2018-12-07
com.andover.jumpredworld,JumpRedWorld,64,KR,2018-12-07
com.andover.summersun,SummerSun,65,KR,2018-12-07
