app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-23
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,2,KR,2017-06-23
com.gamepub.bb.g,파이널삼국지,3,KR,2017-06-23
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,4,KR,2017-06-23
com.juneinter.sofantasy,쏘판타지(SoFantasy),5,KR,2017-06-23
com.netmarble.destiny,데스티니6,6,KR,2017-06-23
com.nexon.t5,탱고파이브,7,KR,2017-06-23
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,8,KR,2017-06-23
com.tabom.carcrush,차부수기,9,KR,2017-06-23
com.braveorange.spiner,스피너키우기,10,KR,2017-06-23
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-06-23
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",12,KR,2017-06-23
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,13,KR,2017-06-23
com.acefile.manager,Aceファイルマネージャー(転送と閲覧),14,KR,2017-06-23
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,15,KR,2017-06-23
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,16,KR,2017-06-23
kr.co.goforest.app,숲픈날–숲에가고픈날,17,KR,2017-06-23
com.neocyon.venus.aos,드림컵일레븐,18,KR,2017-06-23
com.efun.krrg.google,IF:만약의세계,19,KR,2017-06-23
com.fiveminlab.brickscape,Brickscape,20,KR,2017-06-23
zombie.survival.craft.z,LastDayonEarth:Survival,21,KR,2017-06-23
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",22,KR,2017-06-23
com.percent.karl,Karl,23,KR,2017-06-23
com.softzen.stycoon,스튜어디스타이쿤forkakao,24,KR,2017-06-23
jp.konami.pesam,WinningEleven2017,25,KR,2017-06-23
com.avecreation.drivingzonegermany,DrivingZone:Germany,26,KR,2017-06-23
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,27,KR,2017-06-23
com.nextmv.LOC.google,창조의법칙,28,KR,2017-06-23
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",29,KR,2017-06-23
com.longtukorea.atrg,아이테르:천공의성,30,KR,2017-06-23
com.chanel.fashion.melleprive.kr,MllePrivé,31,KR,2017-06-23
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,32,KR,2017-06-23
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),33,KR,2017-06-23
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,34,KR,2017-06-23
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,35,KR,2017-06-23
com.cj.twosome,투썸플레이스,36,KR,2017-06-23
com.livecom.mhpp,실시간TV,37,KR,2017-06-23
net.iustice.solidus,솔리더스,38,KR,2017-06-23
com.rovio.tnt,AngryBirdsEvolution,39,KR,2017-06-23
com.kkoleansse.hankooktv,한국티비한국인이사랑하는tv다시보기,40,KR,2017-06-23
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,41,KR,2017-06-23
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,42,KR,2017-06-23
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,43,KR,2017-06-23
com.nolawwin.tvsson,티비손공짜티비다시보기,44,KR,2017-06-23
com.rus.piskari.exploration.divers,ExplorationDivers,45,KR,2017-06-23
com.beast.fast.browser,BeastBrowser:fast&small,46,KR,2017-06-23
com.neowiz.games.suddaKakao,피망섯다forkakao,47,KR,2017-06-23
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,48,KR,2017-06-23
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,49,KR,2017-06-23
com.jmiro.korea.korean.relayi,한글끝말잇기,50,KR,2017-06-23
com.virtualive.hairfitapp,헤어핏-나에게딱맞는헤어스타일시뮬레이션어플,51,KR,2017-06-23
com.allets,ALLETS-알렛츠,52,KR,2017-06-23
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),53,KR,2017-06-23
kr.vuty.mirror,이성이보는내얼굴,54,KR,2017-06-23
com.lopopgames.cry,크라이(CRY),55,KR,2017-06-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,56,KR,2017-06-23
com.onetongames.kingofthehill,GrandBattleRoyale,57,KR,2017-06-23
com.applefile11.kr,"애플파일-영화,드라마,예능,애니,웹툰바로보기",58,KR,2017-06-23
com.nimakunss.tvjoll,티비졸공짜다시보기tv재방송,59,KR,2017-06-23
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,60,KR,2017-06-23
com.gongboo.time,공부타임-공부하고돈도벌고공부자극앱,61,KR,2017-06-23
com.og.poki,인형뽑기이제는실력이다-Poki,62,KR,2017-06-23
com.studio.spinnerio,spinner.ioonlinеmultiplayer,63,KR,2017-06-23
kr.fbl.kingdomfree,IhaveaKingdomforFREE,64,KR,2017-06-23
com.dominicosoft.coinmaster,코인마스터-비트코인이더리움리플시세,65,KR,2017-06-23
com.rioo.runnersubway,地下鉄プリンセスランナー,66,KR,2017-06-23
com.sponge.stayalive,StayAlive,67,KR,2017-06-23
jp.yuika.Rpg2_en,WeaponThrowingRPG2,68,KR,2017-06-23
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,69,KR,2017-06-23
com.neogulabs.korearadioex,위키라디오-한국FM라디오실시간청취,70,KR,2017-06-23
net.nalbam.birimarblekakao,비리마블forkakao,71,KR,2017-06-23
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,72,KR,2017-06-23
a.kakao.iconnect.zz.pastel.galaxy,파스텔갤럭시카톡테마,73,KR,2017-06-23
com.escapefun.the100roomiii,Canyouescapethe100roomIII,74,KR,2017-06-23
kb.bbongtv.android.air,"뽕티비라이브-개인방송,실시간인터넷방송,BJ방송",75,KR,2017-06-23
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,76,KR,2017-06-23
com.byv.TheSpearman,やり投げ切り,77,KR,2017-06-23
com.frog.cow,NuitoyFriends,78,KR,2017-06-23
com.cafe24.ec.plusandar01,안다르-모든움직임을아름답게,79,KR,2017-06-23
ksgi.kr.or.youth2017,청년희망총회,80,KR,2017-06-23
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,81,KR,2017-06-23
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,82,KR,2017-06-23
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,83,KR,2017-06-23
com.percent.ballium,Ballium,84,KR,2017-06-23
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,85,KR,2017-06-23
com.coinpan.coinpan,"코인판-가상화폐커뮤니티,비트코인,이더리움,리플코인시세전망채굴지갑거래소.",86,KR,2017-06-23
com.phonecase.free.event,케릭터케이스획득이벤트,87,KR,2017-06-23
com.sayfox.coal,코알집,88,KR,2017-06-23
