app_id,app_name,rank,country_code,date
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,1,KR,2017-04-28
studio.nano.muyeonpro,무연,2,KR,2017-04-28
com.zzicon.thedew,TheDew,3,KR,2017-04-28
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,4,KR,2017-04-28
com.digidiced.txmrelease,TerraMystica,5,KR,2017-04-28
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-04-28
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-04-28
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],8,KR,2017-04-28
xyz.macha.witchshop,어쩌다상점,9,KR,2017-04-28
com.selvas.frvip,FatalRaidVIP-FPSゲーム,10,KR,2017-04-28
com.dayboom.cosmicgirl,우주소녀를부탁해,11,KR,2017-04-28
com.gnifrix.SilentWorldPro,SilentWorldAdventure,12,KR,2017-04-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,13,KR,2017-04-28
com.biemore.android.FantasyJungle,ファンタジージャングル,14,KR,2017-04-28
com.AtelierSoft.ColorPalette,컬러팔레트,15,KR,2017-04-28
net.kairosoft.android.ski_en,ShinySkiResort,16,KR,2017-04-28
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),17,KR,2017-04-28
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,18,KR,2017-04-28
com.ootpdevelopments.mlbm2017,MLBManager2017,19,KR,2017-04-28
com.magiccubegames.balanceofworld,世界の天秤,20,KR,2017-04-28
com.kassanity.dashysquare,DashySquare,21,KR,2017-04-28
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],22,KR,2017-04-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,23,KR,2017-04-28
com.sagosago.Town.googleplay,サゴミニタウン,24,KR,2017-04-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,25,KR,2017-04-28
com.seyeonsoft.momo,私のモモ,26,KR,2017-04-28
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,27,KR,2017-04-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,28,KR,2017-04-28
com.herocraft.game.tempest,Tempest:PirateActionRPG,29,KR,2017-04-28
com.pixbits.junkjack,JunkJack,30,KR,2017-04-28
com.mediacitygames.games.ghosttown,TheGhostTown,31,KR,2017-04-28
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,32,KR,2017-04-28
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,33,KR,2017-04-28
com.lakoo.pandora,PandoraX-CutestyleARPG,34,KR,2017-04-28
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),35,KR,2017-04-28
com.noodlecake.invert,Invert-AMinimalPuzzleGame,36,KR,2017-04-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,37,KR,2017-04-28
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,38,KR,2017-04-28
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),39,KR,2017-04-28
game.indiside.ds5plus,악몽의저택PLUS[쯔꾸르],40,KR,2017-04-28
com.andigames.dot2pro,DirtOnTires2:Village,41,KR,2017-04-28
com.aag.battleshipsiopro,BattleShipsioWar-Pro,42,KR,2017-04-28
com.digitalsirup.ardronesimulator,AR.DroneSimPro,43,KR,2017-04-28
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,44,KR,2017-04-28
com.ChamperST.MysticDefense,MysticDefense,45,KR,2017-04-28
com.BlueBoulderStudio.DeadGarden,DeadGarden,46,KR,2017-04-28
com.DynamiqueGames.KingMakerRe,KingMaker,47,KR,2017-04-28
com.dirgtrats.endlessatc,EndlessATC,48,KR,2017-04-28
com.trailblazergames.guerrillaspiritspremium,GuerrillaSpiritsTacticalRPG,49,KR,2017-04-28
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,50,KR,2017-04-28
net.learnground.paintstory,PaintStory,51,KR,2017-04-28
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),52,KR,2017-04-28
com.LearnDistrict.Interfectorem,Interfectorem,53,KR,2017-04-28
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),54,KR,2017-04-28
com.turfu.matchd,Matchd,55,KR,2017-04-28
com.realtechvr.qrevenge,クアンタムリベンジを,56,KR,2017-04-28
com.FromAlgorithm.MarionettePro,Marionette,57,KR,2017-04-28
mpaso.wmwatch.mpasolumix7crt,lumix7crt,58,KR,2017-04-28
com.inus.trainmistery_GG.kr,에덴버러행열차사건,59,KR,2017-04-28
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,60,KR,2017-04-28
com.miyari.white,SeriousWhite,61,KR,2017-04-28
