app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,KR,2017-06-25
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-25
com.nextstage.ark.google,프로젝트아크,3,KR,2017-06-25
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,KR,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,5,KR,2017-06-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,6,KR,2017-06-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),7,KR,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,8,KR,2017-06-25
com.bluewizard.slayawaycamp,SlayawayCamp,9,KR,2017-06-25
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,10,KR,2017-06-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,11,KR,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,12,KR,2017-06-25
com.drpanda.train,Dr.Pandaきかんしゃ,13,KR,2017-06-25
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,14,KR,2017-06-25
com.robotogames.ageofrivals,AgeofRivals,15,KR,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,16,KR,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),17,KR,2017-06-25
com.FairyTale.Innocent,이노센트(INNOCENT),18,KR,2017-06-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,19,KR,2017-06-25
com.headupgames.deadage,DeadAge,20,KR,2017-06-25
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,21,KR,2017-06-25
com.mages.chaoschild_jp,CHAOS;CHILD,22,KR,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,23,KR,2017-06-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),24,KR,2017-06-25
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,25,KR,2017-06-25
com.quelgames.ascendants,RPGAscendants:PowerRising,26,KR,2017-06-25
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,27,KR,2017-06-25
widstudio.games.wilddigis,森のねこPLUS,28,KR,2017-06-25
ruh.com.prozerotobillion,0toBillionaire(NoAds),29,KR,2017-06-25
com.brahma.ywzj,Endless,30,KR,2017-06-25
com.teamflow.runordie,RunorDie,31,KR,2017-06-25
com.noodlecake.journeybelow,JourneyBelow,32,KR,2017-06-25
com.komodochess.komodo11,Komodo11ChessEngine,33,KR,2017-06-25
com.Company.SaveThePlanet.Google,SaveThePlanet,34,KR,2017-06-25
com.jefier62g.neigbhor2,CrazyNeighbor2,35,KR,2017-06-25
com.argaming.myuntdaystore,MyUnturnedDayStore,36,KR,2017-06-25
