app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-12
com.facebook.orca,Messenger,2,MX,2017-06-12
com.facebook.katana,Facebook,3,MX,2017-06-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-12
com.instagram.android,Instagram,5,MX,2017-06-12
com.facebook.lite,FacebookLite,6,MX,2017-06-12
com.facebook.mlite,MessengerLite,7,MX,2017-06-12
com.ubercab,Uber,8,MX,2017-06-12
com.snapchat.android,Snapchat,9,MX,2017-06-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-06-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-06-12
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-12
com.netflix.mediaclient,Netflix,14,MX,2017-06-12
com.google.android.youtube,YouTube,15,MX,2017-06-12
me.pou.app,プーチッチPou,16,MX,2017-06-12
com.jb.zcamera,Zカメラ,17,MX,2017-06-12
com.mercadolibre,MercadoLibre,18,MX,2017-06-12
com.nintendo.zara,SuperMarioRun,19,MX,2017-06-12
com.steam.photoeditor,SPhotoEditor-CollageMaker,20,MX,2017-06-12
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-06-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-06-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-06-12
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-06-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2017-06-12
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-06-12
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,27,MX,2017-06-12
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-06-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-06-12
air.com.hypah.io.slither,slither.io,30,MX,2017-06-12
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),31,MX,2017-06-12
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,32,MX,2017-06-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-06-12
