app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,MX,2019-08-26
com.whatsapp,WhatsAppMessenger,2,MX,2019-08-26
com.facebook.orca,Messenger,3,MX,2019-08-26
com.facebook.katana,Facebook,4,MX,2019-08-26
com.microsoft.gearspop,GearsPOP!,5,MX,2019-08-26
com.dts.freefireth,GarenaFreeFire,6,MX,2019-08-26
com.slippy.linerusher,FunRace3D,7,MX,2019-08-26
com.facebook.lite,FacebookLite,8,MX,2019-08-26
com.instagram.android,Instagram,9,MX,2019-08-26
com.water.balls,SandBalls,10,MX,2019-08-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-26
com.snapchat.android,Snapchat,12,MX,2019-08-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-08-26
com.popcore.makesandwich,Sandwich!,14,MX,2019-08-26
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,15,MX,2019-08-26
com.netflix.mediaclient,Netflix,16,MX,2019-08-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-08-26
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-08-26
com.cassette.aquapark,aquapark.io,19,MX,2019-08-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,MX,2019-08-26
com.geishatokyo.trafficrun,TrafficRun!,21,MX,2019-08-26
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,22,MX,2019-08-26
com.perfect.slices,PerfectSlices,23,MX,2019-08-26
com.ecosia.android,Ecosia-Trees&Privacy,24,MX,2019-08-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,MX,2019-08-26
com.amanotes.beathopper,TilesHop:EDMRush!,26,MX,2019-08-26
com.ubercab,Uber,27,MX,2019-08-26
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",28,MX,2019-08-26
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-08-26
me.pou.app,プーチッチPou,30,MX,2019-08-26
com.harmonybit.coolball,CoolGoal!,31,MX,2019-08-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,32,MX,2019-08-26
video.like,Likee（旧称：LIKEVideo）,33,MX,2019-08-26
com.playgendary.tom,TomboftheMask,34,MX,2019-08-26
com.mojang.minecrafttrialpe,MinecraftTrial,35,MX,2019-08-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2019-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2019-08-26
com.gjg.colorfill3d,ColorFill3D,38,MX,2019-08-26
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,39,MX,2019-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),40,MX,2019-08-26
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),41,MX,2019-08-26
com.evilclicker.evilclicker,IdleEvilClicker,42,MX,2019-08-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,43,MX,2019-08-26
com.roblox.client,ROBLOX,44,MX,2019-08-26
com.google.android.play.games,GooglePlayゲーム,45,MX,2019-08-26
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,46,MX,2019-08-26
com.zhiliaoapp.musically,TikTok,47,MX,2019-08-26
