app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-07
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-07
me.pou.app,プーチッチPou,3,MX,2018-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-01-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,5,MX,2018-01-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2018-01-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2018-01-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2018-01-07
net.peakgames.toonblast,ToonBlast,9,MX,2018-01-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-01-07
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-01-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-01-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2018-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2018-01-07
air.com.hypah.io.slither,slither.io,16,MX,2018-01-07
com.nintendo.zara,SuperMarioRun,17,MX,2018-01-07
com.cmplay.tiles2,ピアノタイル2™,18,MX,2018-01-07
com.dts.freefireth,FreeFire-Battlegrounds,19,MX,2018-01-07
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2018-01-07
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-01-07
com.comeone.pink.piano.tiles,PinkPianoTiles2018,22,MX,2018-01-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2018-01-07
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,24,MX,2018-01-07
com.wordgame.words.connect,WordConnect,25,MX,2018-01-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-01-07
com.bbqstudio.bbqqoversea,BarbarQ,27,MX,2018-01-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-01-07
net.rention.mind.skillz,Skillz-LogicalBrain,29,MX,2018-01-07
com.ea.gp.fifamobile,FIFAサッカー,30,MX,2018-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-01-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,32,MX,2018-01-07
com.addswhilessuffers.binds,木ブロックパズル,33,MX,2018-01-07
com.popreach.dumbways,DumbWaystoDieOriginal,34,MX,2018-01-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2018-01-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,36,MX,2018-01-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,37,MX,2018-01-07
com.sega.sonicdash,SonicDash,38,MX,2018-01-07
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-01-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-01-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2018-01-07
com.rovio.angrybirds,AngryBirds,42,MX,2018-01-07
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-01-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,MX,2018-01-07
com.GMS.icemommy,IceMommyNewborn-BabyGrown,45,MX,2018-01-07
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-01-07
com.robtopx.geometrydashworld,GeometryDashWorld,47,MX,2018-01-07
com.bestgames4ulabs.baseexplore,ExplorationBase2017,48,MX,2018-01-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,49,MX,2018-01-07
com.roblox.client,ROBLOX,50,MX,2018-01-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2018-01-07
com.miniclip.eightballpool,8BallPool,52,MX,2018-01-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,53,MX,2018-01-07
