app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-22
com.longtukorea.fb,피버바스켓,2,KR,2019-03-22
com.nexon.lyn.global,LYN:TheLightbringer,3,KR,2019-03-22
com.joycity.samurai,사무라이쇼다운M,4,KR,2019-03-22
com.webzen.mt.google,마스터탱커,5,KR,2019-03-22
com.noblegames.goddess.g,퍼펙트레이드,6,KR,2019-03-22
com.nexon.runningman.global,런닝맨히어로즈,7,KR,2019-03-22
com.kreyougame.mingyue,명월,8,KR,2019-03-22
com.RobotSquid.KingOfCrabs,KingofCrabs,9,KR,2019-03-22
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,10,KR,2019-03-22
com.heombieundeadarcade,刑務所を破る,11,KR,2019-03-22
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,12,KR,2019-03-22
com.netease.dtwsggkr,난세:영웅의탄생,13,KR,2019-03-22
com.whaleapp.hiddenhotel,HiddenHotel,14,KR,2019-03-22
com.ulugame.swordkingdoms.google,천령,15,KR,2019-03-22
com.shuiqinling.ww.google.kr,마녀병기,16,KR,2019-03-22
com.smartjoy.LastOrigin_G,라스트오리진,17,KR,2019-03-22
com.springgames.onthetop.spring,OnTheTop:救出の専門家,18,KR,2019-03-22
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,19,KR,2019-03-22
com.pang.sjg.google,무협왕,20,KR,2019-03-22
com.pang.chegz.google,환상게임,21,KR,2019-03-22
com.smile.joongto.google,킹스로드,22,KR,2019-03-22
com.monawa.mg,레전드오브다크,23,KR,2019-03-22
com.snow.drift,SnowDrift,24,KR,2019-03-22
com.nbstudio.towercolor,タワーカラー,25,KR,2019-03-22
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,26,KR,2019-03-22
com.joycity.samuraim,사무라이쇼다운M(18),27,KR,2019-03-22
com.custom.pickmeup,PickMeUp™,28,KR,2019-03-22
com.os.airforce,1945,29,KR,2019-03-22
com.Juny.Devil,GrowDevil,30,KR,2019-03-22
com.buzzpowder.gostop_time,고스톱타임,31,KR,2019-03-22
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,32,KR,2019-03-22
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,33,KR,2019-03-22
com.gamebegin.dwzm.ko,대왕의꿈,34,KR,2019-03-22
com.ynsgames.aos.jewelsocean,スウィートバースト,35,KR,2019-03-22
com.plarium.raidlegends,レイドShadowLegends,36,KR,2019-03-22
com.mira.cle.lq,PocketMarvel,37,KR,2019-03-22
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,38,KR,2019-03-22
com.twelvemoments.guitarholic,GuitarHolic,39,KR,2019-03-22
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,40,KR,2019-03-22
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,41,KR,2019-03-22
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,42,KR,2019-03-22
net.nekoland.game538,라르도스온라인,43,KR,2019-03-22
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,44,KR,2019-03-22
com.bigcake.android.solitariemania,ソリティアマニア,45,KR,2019-03-22
com.ordermadegames.legion,마지막군단:방치형키우기,46,KR,2019-03-22
com.ohbibi.fps,FRAGProShooter,47,KR,2019-03-22
com.hunter.forest,MonsterHunter-SavethePrincess,48,KR,2019-03-22
com.poomgames.catforest,고양이숲-캠핑장이야기,49,KR,2019-03-22
com.hanyuc.lren.kr,암흑대륙,50,KR,2019-03-22
com.pang.rottk.google,삼국어웨이큰,51,KR,2019-03-22
net.ipeoples.bluemarble2019.aos.google,부루마불2019,52,KR,2019-03-22
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,53,KR,2019-03-22
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),54,KR,2019-03-22
com.kakaogames.ppd,디즈니프렌즈탁구,55,KR,2019-03-22
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,56,KR,2019-03-22
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,57,KR,2019-03-22
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,58,KR,2019-03-22
com.nexon.devcat.runwaystory,RunwayStory,59,KR,2019-03-22
kr.co.sonew.ft2,생과일타이쿤,60,KR,2019-03-22
com.dreamplay.bladeh.google,무신2:삼국무협전,61,KR,2019-03-22
com.king.petrescuepatrolsaga,ペットレスキューパズル,62,KR,2019-03-22
com.BIGBUGER.Hunter,나혼자레벨업,63,KR,2019-03-22
com.NoxBix.RogueNaraka,로그나라카,64,KR,2019-03-22
com.zzoo.goodpirate,カインドパイレーツ,65,KR,2019-03-22
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,66,KR,2019-03-22
com.gramgames.london.tentencolor,1010!Color,67,KR,2019-03-22
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,68,KR,2019-03-22
jewel.block.puzzle.tetris,ジュエルブロックパズル,69,KR,2019-03-22
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,70,KR,2019-03-22
com.twopm.phx.gp,로드오브로드,71,KR,2019-03-22
com.mobirix.idleknights,IdleKnights,72,KR,2019-03-22
