app_id,app_name,rank,country_code,date
net.kairosoft.android.ongaku2_en,MarchtoaMillion,1,KR,2017-01-27
com.brogames.everyonerpgx5,放置傭兵団,2,KR,2017-01-27
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],3,KR,2017-01-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),4,KR,2017-01-27
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,5,KR,2017-01-27
com.drpanda.cafe,Dr.Pandaカフェ,6,KR,2017-01-27
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,7,KR,2017-01-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,8,KR,2017-01-27
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,9,KR,2017-01-27
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,10,KR,2017-01-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,KR,2017-01-27
com.awepsx.plus,PSXEmulator-AwePSXPlus,12,KR,2017-01-27
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,13,KR,2017-01-27
com.sunnysidegames.towaga,Towaga,14,KR,2017-01-27
com.imayi.dinofarm,DinosaurFarm,15,KR,2017-01-27
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,16,KR,2017-01-27
com.turner.b10runner,ベン：10UptoSpeed,17,KR,2017-01-27
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,18,KR,2017-01-27
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,19,KR,2017-01-27
com.slopiijoe.ColorSurge,ColorSurge,20,KR,2017-01-27
com.thousandLab.lucy,Luna'sStory,21,KR,2017-01-27
robin.nion.biz.hwanggu,황구닷컴,22,KR,2017-01-27
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),23,KR,2017-01-27
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,24,KR,2017-01-27
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),25,KR,2017-01-27
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),26,KR,2017-01-27
com.hoangtruongemupro.nes,2PNESEmulatorPro,27,KR,2017-01-27
com.deadmage.shadowbladereload,ShadowBlade:Reload,28,KR,2017-01-27
org.pbskids.superwhyapp,SuperWhy!PowertoRead,29,KR,2017-01-27
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,30,KR,2017-01-27
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,31,KR,2017-01-27
com.Xharpen.KolorizeP,Koloriz,32,KR,2017-01-27
