app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-19
com.shape.change,JellyShift,2,KR,2019-07-19
com.zlongame.kr.fzdl,라플라스M,3,KR,2019-07-19
com.dragonest.autochess.google,AutoChess,4,KR,2019-07-19
com.superplanet.lucid,열렙전사withNAVERWEBTOON,5,KR,2019-07-19
com.habby.archero,アーチャー伝説,6,KR,2019-07-19
com.slippy.linerusher,FunRace3D,7,KR,2019-07-19
com.battle.disc,BattleDisc,8,KR,2019-07-19
com.kwalee.jetpackjump,JetpackJump,9,KR,2019-07-19
com.gamevil.es2.android.google.global.normal,エルンジェネシス,10,KR,2019-07-19
com.supercell.brawlstars,ブロスタ,11,KR,2019-07-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,12,KR,2019-07-19
com.hambastudio.linecolor,LineColor,13,KR,2019-07-19
com.ulugame.faithkr.google,아르카,14,KR,2019-07-19
com.rummikubfree,Rummikub,15,KR,2019-07-19
com.kwalee.drawit,Drawit,16,KR,2019-07-19
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,17,KR,2019-07-19
com.playstrom.onpipe,OnPipe,18,KR,2019-07-19
com.mgc.runnergame,RunRace3D-3D競走,19,KR,2019-07-19
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,20,KR,2019-07-19
com.nintendo.zama,ドクターマリオワールド,21,KR,2019-07-19
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-07-19
com.linegames.sz,FirstSummoner,23,KR,2019-07-19
com.playwith.rohanm.playstore,로한M,24,KR,2019-07-19
com.tencent.godgame,ChessRush,25,KR,2019-07-19
com.train.taxi,TrainTaxi,26,KR,2019-07-19
com.app.molegolf,BallNest-Digyourwayout!,27,KR,2019-07-19
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,28,KR,2019-07-19
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,29,KR,2019-07-19
io.voodoo.crowdcity,CrowdCity,30,KR,2019-07-19
com.luckykat.plant,ノム・プラント,31,KR,2019-07-19
pampam.ibf2,BottleFlip3D,32,KR,2019-07-19
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-07-19
io.voodoo.paper2,Paper.io2,34,KR,2019-07-19
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,35,KR,2019-07-19
com.roblox.client,ROBLOX,36,KR,2019-07-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,37,KR,2019-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2019-07-19
com.pearlabyss.blackdesertm,검은사막모바일,39,KR,2019-07-19
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,40,KR,2019-07-19
com.rooster.android.partyio,Party.io,41,KR,2019-07-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,KR,2019-07-19
com.housepaint.game,HousePaint,43,KR,2019-07-19
com.swingman.game,SwingStar,44,KR,2019-07-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,45,KR,2019-07-19
com.cmplay.tiles2,ピアノタイル2™,46,KR,2019-07-19
com.game5mobile.lineandwater,HappyGlass,47,KR,2019-07-19
com.honeyponey.catjump,KittenUp!,48,KR,2019-07-19
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,49,KR,2019-07-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,50,KR,2019-07-19
com.neocyon.jzmy.google,혈전마역M,51,KR,2019-07-19
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,52,KR,2019-07-19
com.epc.tfsgzhw,삼국지디펜스M,53,KR,2019-07-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,54,KR,2019-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-07-19
jp.co.ponos.battlecatskr,냥코대전쟁,56,KR,2019-07-19
com.playrix.township,タウンシップ(Township),57,KR,2019-07-19
com.weegoon.chigirie,Chigiri：ペーパーパズル,58,KR,2019-07-19
com.colorup.game,ColorBump3D,59,KR,2019-07-19
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,60,KR,2019-07-19
com.nexelon.fishinglife,フィッシング・ライフ,61,KR,2019-07-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,62,KR,2019-07-19
com.geishatokyo.snowballio,Snowball.io,63,KR,2019-07-19
com.footballfungame.com,サッカースターヒーロー2019,64,KR,2019-07-19
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,65,KR,2019-07-19
jp.oridio.museum,ボクと博物館,66,KR,2019-07-19
com.nexon.nsc.maplem,메이플스토리M,67,KR,2019-07-19
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,68,KR,2019-07-19
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,69,KR,2019-07-19
com.sopt.mafia42.client,마피아42,70,KR,2019-07-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,71,KR,2019-07-19
com.ChillyRoom.DungeonShooter,SoulKnight,72,KR,2019-07-19
com.guanghuan.szgkr,시간의노래:무한의시,73,KR,2019-07-19
com.playgendary.pinatamasters,Pinatamasters,74,KR,2019-07-19
com.mrxw.android.ltgames,最後の希望:PixelZ,75,KR,2019-07-19
com.matchington.mansion,マッチングトン·マンション,76,KR,2019-07-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,77,KR,2019-07-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,78,KR,2019-07-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,79,KR,2019-07-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,80,KR,2019-07-19
com.eyu.piano,DreamPiano-MusicGame,81,KR,2019-07-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,82,KR,2019-07-19
com.kreyougame.prince,하라M,83,KR,2019-07-19
com.nianticlabs.pokemongo,PokémonGO,84,KR,2019-07-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,85,KR,2019-07-19
com.geishatokyo.trafficrun,TrafficRun!,86,KR,2019-07-19
com.zlongame.kr.langrisser,랑그릿사,87,KR,2019-07-19
com.playhardlab.factory,工場の覇者,88,KR,2019-07-19
com.playgendary.tanks,TankStars,89,KR,2019-07-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,90,KR,2019-07-19
com.playgendary.polyspherecoolgame,Polysphere,91,KR,2019-07-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,92,KR,2019-07-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,93,KR,2019-07-19
com.twist.hit,TwistHit!,94,KR,2019-07-19
net.kernys.aooni,좀비고등학교,95,KR,2019-07-19
com.clean.road,CleanRoad,96,KR,2019-07-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,97,KR,2019-07-19
com.amanotes.beathopper,TilesHop:EDMRush!,98,KR,2019-07-19
com.nintendo.zara,SuperMarioRun,99,KR,2019-07-19
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,100,KR,2019-07-19
com.warplane.funidlegames,ウォープレーン3D,101,KR,2019-07-19
com.gtarcade.eoa.kr,BlackAngel,102,KR,2019-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,103,KR,2019-07-19
com.percent.mybest4,Petdoll,104,KR,2019-07-19
com.sundaytoz.kakao.anipang3.service,애니팡3,105,KR,2019-07-19
com.indie.jl.kr,강림:망령인도자,106,KR,2019-07-19
com.dirtcar.offroad.racinggames,ダートカーレーシング,107,KR,2019-07-19
com.playgendary.kickthebuddy,KicktheBuddy,108,KR,2019-07-19
com.camelgames.aoz,AgeofZ,109,KR,2019-07-19
com.aggame.dmggkr1.android,몬스터월드,110,KR,2019-07-19
com.turbochilli.rollingsky,ローリング・スカイ,111,KR,2019-07-19
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,112,KR,2019-07-19
com.rewase.bonetale,Bonetale,113,KR,2019-07-19
com.mojang.minecrafttrialpe,MinecraftTrial,114,KR,2019-07-19
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,115,KR,2019-07-19
com.netmarble.kofkr,킹오브파이터올스타,116,KR,2019-07-19
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,117,KR,2019-07-19
com.kr.bluecloud.google,청량,118,KR,2019-07-19
com.GF.palacem4krkr.hwyad.google,궁정계,119,KR,2019-07-19
com.percent.mybest3,Unniedoll,120,KR,2019-07-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,121,KR,2019-07-19
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,122,KR,2019-07-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,123,KR,2019-07-19
com.ketchapp.rider,Rider,124,KR,2019-07-19
