app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-28
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-28
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-03-28
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-03-28
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-28
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,8,KR,2019-03-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-28
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-28
com.cloudmosa.puffin,PuffinBrowserPro,12,KR,2019-03-28
com.ssicosm.dungeon_princess,ダンジョン姫,13,KR,2019-03-28
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-03-28
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2019-03-28
com.godpeople.GPBIBLE,갓피플성경,16,KR,2019-03-28
com.Paladog.KorGG,Paladog,17,KR,2019-03-28
com.acadoid.lecturenotes,LectureNotes,18,KR,2019-03-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-03-28
com.mesoft.meplayer,MePlayerMovieProPlayer,20,KR,2019-03-28
com.NextPhase.RaidManager,레이드매니저,21,KR,2019-03-28
com.newin.nplayer.pro,nPlayer,22,KR,2019-03-28
com.MeteoGames.AlterDogma,AlterDogma,23,KR,2019-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-03-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-03-28
com.prpr.musedash,MuseDash,26,KR,2019-03-28
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-03-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-03-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-03-28
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2019-03-28
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-03-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,32,KR,2019-03-28
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-03-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2019-03-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2019-03-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-03-28
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-03-28
