app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,KR,2019-05-05
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-05
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-05
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,4,KR,2019-05-05
com.forshared.files,4shared,5,KR,2019-05-05
com.stx.cutit,CutIt,6,KR,2019-05-05
com.kr.krzq.google,얼티밋풋볼클럽,7,KR,2019-05-05
com.netmarble.kofasia,킹오브파이터올스타체험판,8,KR,2019-05-05
com.xdg.and.kr.lifeafter,라이프애프터,9,KR,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,KR,2019-05-05
com.kakaogames.contra,콘트라:리턴즈,11,KR,2019-05-05
com.diandian.legendofhonourkr,맨트라,12,KR,2019-05-05
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-05-05
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-05
com.clean.road,CleanRoad,15,KR,2019-05-05
com.sjenm.likeasword,검과같이,16,KR,2019-05-05
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,17,KR,2019-05-05
com.nexon.traha,트라하,18,KR,2019-05-05
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,19,KR,2019-05-05
com.rivingchoolestaracingkids,激怒スピードチェイス,20,KR,2019-05-05
com.monawa.srun,폭주삼국지,21,KR,2019-05-05
com.kr37.fci.google,전격문고:크로싱보이드,22,KR,2019-05-05
com.bigcake.android.solitairedaily,ソリティアデイリー,23,KR,2019-05-05
com.denachina.g33002002.android,블리치-사신격투,24,KR,2019-05-05
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,25,KR,2019-05-05
com.pang.pbhn.google,봄의연가,26,KR,2019-05-05
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,27,KR,2019-05-05
com.strike.helicopter.flying,武装ヘリコプターの空爆,28,KR,2019-05-05
com.borago,보라고티비,29,KR,2019-05-05
com.strike.flick.football.soccer,サッカー決勝シュート,30,KR,2019-05-05
com.chaplin.jdefense.google3,영웅디펜스,31,KR,2019-05-05
com.egls.ssam.gp,삼생삼세M,32,KR,2019-05-05
com.epicstory.beybladeburst,BeybladeBurstRivals,33,KR,2019-05-05
com.ekkorr.msf,メタルスラッグインフィニティ,34,KR,2019-05-05
com.kaovx.tf1.golfaround,카카오골프예약,35,KR,2019-05-05
com.gamepub.sd.g,삼국지킹덤디펜스,36,KR,2019-05-05
com.monawa.myworld,내가지키는세상,37,KR,2019-05-05
com.ltgames.yyjw.google,이터널로드,38,KR,2019-05-05
jp.co.atm.smile.ww,RevueStarlightReLIVE,39,KR,2019-05-05
com.soccer.football.flickstrike,サッカーの試合を刺激する,40,KR,2019-05-05
com.frogmind.rumblestars,ランブルスターズサッカー,41,KR,2019-05-05
com.fileis3.google1.Fileis,파일이즈다운로드앱,42,KR,2019-05-05
com.tararsodamotorsport,エクストリームトライアルB,43,KR,2019-05-05
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,44,KR,2019-05-05
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",45,KR,2019-05-05
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,46,KR,2019-05-05
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,47,KR,2019-05-05
com.xingxingapp,씽씽-라이프모빌리티,48,KR,2019-05-05
kr.pe.netin.shiftcalendar,교대달력,49,KR,2019-05-05
com.buzzpowder.gostop_any,더고스톱(TheGostop),50,KR,2019-05-05
com.monawa.darkload,마왕기,51,KR,2019-05-05
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,52,KR,2019-05-05
com.buzzpowder.quiz_puppychosung,멍멍!초성퀴즈,53,KR,2019-05-05
com.indifferencespegasusairlines,トリッキーボール,54,KR,2019-05-05
com.liapp.level,WallpaperLevel,55,KR,2019-05-05
com.zepetto.theoutlaw,아웃로-실시간슈팅,56,KR,2019-05-05
com.pikpok.hrc.play,RIVALSTARSHORSERACING,57,KR,2019-05-05
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",58,KR,2019-05-05
com.game.tqsolitaire,SolitaireGame,59,KR,2019-05-05
com.flerogames.aos.g2079,2079게이트식스,60,KR,2019-05-05
rog.vsqo.amz,AmazingFrog3DSimulatorCity,61,KR,2019-05-05
com.nsplay.android.tsckr,엘:리마스터,62,KR,2019-05-05
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,63,KR,2019-05-05
com.daou.herosw,"키움증권영웅문S글로벌(베타)Global미국/중국/홍콩주식,해외선물/옵션,FX마진",64,KR,2019-05-05
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,65,KR,2019-05-05
life.belt.bumpercats,BumperCats,66,KR,2019-05-05
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,67,KR,2019-05-05
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",68,KR,2019-05-05
com.camera.paint.code.play,PrintBeautyCamera-AR&Filter,69,KR,2019-05-05
com.os.colorball.push,ColorPush3D,70,KR,2019-05-05
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,71,KR,2019-05-05
com.gaea.kr.smjh,드림이터,72,KR,2019-05-05
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,73,KR,2019-05-05
com.shift.free.todisk,투디스크다운로드APP,74,KR,2019-05-05
com.xsync.event.lottefireworks,롯데월드타워불꽃축제,75,KR,2019-05-05
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,76,KR,2019-05-05
com.jandi.trmedley,금잔디노래모음완전무료듣기-금잔디트로트인기곡모음,77,KR,2019-05-05
com.kaii.dentii,덴티아이,78,KR,2019-05-05
com.voyagerx.flattr,Flattr-Yourmobilebookscanner,79,KR,2019-05-05
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,80,KR,2019-05-05
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,81,KR,2019-05-05
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,82,KR,2019-05-05
com.yong.trmedley,김용임노래모음완전무료듣기-김용임트로트인기곡모음,83,KR,2019-05-05
com.cookatmarket,쿠캣마켓,84,KR,2019-05-05
com.gtactiongames.trucksimulator2019,TruckSimulator2019,85,KR,2019-05-05
com.eyougame.shengjian,성검:선택받은자,86,KR,2019-05-05
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,87,KR,2019-05-05
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,88,KR,2019-05-05
com.XTechStudios.snakeIO,Snaker.io!,89,KR,2019-05-05
com.catdaddy.nba2km,NBA2KMobileバスケットボール,90,KR,2019-05-05
com.zerosisters.caketown,ケーキタウン,91,KR,2019-05-05
com.BIGBUGER.ReturnSlime,환생했더니슬라임,92,KR,2019-05-05
com.nintendo.znca,NintendoSwitchOnline,93,KR,2019-05-05
com.maze.paxman,Paxman:MazeRunner,94,KR,2019-05-05
com.coafit1,COAFIT-COAKOREA,95,KR,2019-05-05
com.ho.trmedley,배호트로트노래모음-배호인기곡무료듣기,96,KR,2019-05-05
com.strongest.quicktranslator,QuickTranslator,97,KR,2019-05-05
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,98,KR,2019-05-05
com.nexelon.fishinglife,FishingLife,99,KR,2019-05-05
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,100,KR,2019-05-05
com.onsey.atloves,"올톡-주변100만회원과인연만들기랜덤채팅,무료채팅,만남,친구,소개팅",101,KR,2019-05-05
com.app.translator.it,Translatorit,102,KR,2019-05-05
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,103,KR,2019-05-05
mobi.infolife.ezweather.livewallpaper.wealwp.weather.forecast.channel.daily.live.radar,無料の天気予報＆時計ウィジェット,104,KR,2019-05-05
com.appprice.mouse.trotworld,트로트노래/7080무료음악듣기,105,KR,2019-05-05
com.dni.bangbaexi,"방배그랑자이-분양일정,청약접수,사전무순위청약안내,청약통장,아파트투유",106,KR,2019-05-05
com.gangwon.han,동영상다운프로,107,KR,2019-05-05
com.feemodev.cat.ad,길고양이이야기,108,KR,2019-05-05
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,109,KR,2019-05-05
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",110,KR,2019-05-05
work.happy.mod,HappyModVip,111,KR,2019-05-05
kr.poscoplanet,포스코플래닛,112,KR,2019-05-05
com.ohmyplay.ohmyplay,오마이플레이,113,KR,2019-05-05
com.rbu.restorekakao,카톡삭제된메시지보기-모든톡,114,KR,2019-05-05
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,115,KR,2019-05-05
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,여캠,무료개인방송,BJ방송",116,KR,2019-05-05
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,117,KR,2019-05-05
com.gokart.io,GoKart！,118,KR,2019-05-05
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,119,KR,2019-05-05
net.kairosoft.android.snsdev_en,SocialDevStory,120,KR,2019-05-05
kr.watch.hb.android.air,"핫바티비-인터넷방송,팝콘방송,여캠티비,BJ방송,뽕매력,티비보다즐겁다",121,KR,2019-05-05
com.daou.herosf,"키움증권영웅문SF국내선물/옵션,야간선물/옵션,금현물",122,KR,2019-05-05
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,123,KR,2019-05-05
com.info.imovenow,ImovieNow,124,KR,2019-05-05
com.gravity.roh5.aos,라그나로크:클릭H5,125,KR,2019-05-05
kr.co.bullettv.android.air,"총알티비-인터넷방송,인기BJ,팝콘방송,여캠티비,개인방송",126,KR,2019-05-05
kr.watch.kktong.android.air,NEW-깡통티비신개념BJ라이브인터넷방송3040대여캠실시간무료방송,127,KR,2019-05-05
com.wm.marutv,무료티비다시보기-마루티비,128,KR,2019-05-05
music.player.greenaturalinc,MusicPlayer/VideoAudioMP3,129,KR,2019-05-05
com.keidy.Tutorial,3d모험교실,130,KR,2019-05-05
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,131,KR,2019-05-05
com.Xchange.Zombie2,Dead Spreading:Idle Game,132,KR,2019-05-05
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,133,KR,2019-05-05
com.bluemen.carpool,풀카-직장인전용카풀서비스,134,KR,2019-05-05
com.imeji.trot,신나는트로트메들리무료듣기,135,KR,2019-05-05
pawras.bhoomii.qproxy,Qproxy,136,KR,2019-05-05
com.foresting.app,포레스팅foresting,137,KR,2019-05-05
com.hustay.swing.d2e9ad2fddade493f87909b564e1492e4,리치티비-모바일에서스포츠무료중계를시청하자,138,KR,2019-05-05
com.popcore.foldingblocks,FoldingBlocks,139,KR,2019-05-05
com.cig.themonsterchef.googleplay,闇の料理王,140,KR,2019-05-05
app.fntalk,FNtalk,141,KR,2019-05-05
com.hardyinfinity.bluelightfilter.lite,ブルーライト軽減フィルターライトバージョン～ブルーライトはアプリで対策！,142,KR,2019-05-05
com.ProjectR.BS_Book,BrawlStarsHandbook,143,KR,2019-05-05
app.supertron.stron,STRON,144,KR,2019-05-05
com.funny.tota.pzz,TotallyAccurateGamePlay,145,KR,2019-05-05
