app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-10
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-10
com.mxtech.videoplayer.pro,MXPlayerPro,5,KR,2017-02-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,KR,2017-02-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-10
com.devolver.reigns,Reigns,8,KR,2017-02-10
com.choco.silentmode,무음모드(순정무음카메라),9,KR,2017-02-10
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-02-10
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-02-10
com.godpeople.GPBIBLE,갓피플성경,12,KR,2017-02-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,13,KR,2017-02-10
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-02-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-02-10
me.dreamsky.lostjourney2,時空の旅,17,KR,2017-02-10
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-02-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2017-02-10
com.zerorockent.replica,レプリカ(Replica),20,KR,2017-02-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2017-02-10
pl.idreams.pottery,Let'sCreate!Pottery,22,KR,2017-02-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-02-10
net.saltycrackers.daygram,デイグラム,24,KR,2017-02-10
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-02-10
com.seyeonsoft.princess,筋肉ひめ,26,KR,2017-02-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,KR,2017-02-10
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2017-02-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-02-10
com.Paladog.KorGG,Paladog,30,KR,2017-02-10
com.FF.TFT2,ファーストタクティクス(SRPG),31,KR,2017-02-10
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2017-02-10
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-02-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-02-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),35,KR,2017-02-10
hclab.fruitscamera,フルーツカメラPEACH,36,KR,2017-02-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,37,KR,2017-02-10
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,38,KR,2017-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2017-02-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-02-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2017-02-10
air.dog.fish,방구석에인어아가씨,42,KR,2017-02-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,KR,2017-02-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2017-02-10
com.kfn.flygpspro,FlyGPSPro(NoAds),45,KR,2017-02-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,46,KR,2017-02-10
com.rac7.DarkEcho,DarkEcho,47,KR,2017-02-10
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2017-02-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],50,KR,2017-02-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,51,KR,2017-02-10
com.project.jp.fakegpsgo,FakeGPSGO,52,KR,2017-02-10
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2017-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2017-02-10
