app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2019-01-01
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2019-01-01
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-01
com.supercell.brawlstars,ブロスタ,4,MX,2019-01-01
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2019-01-01
com.h8games.helixjump,HelixJump,6,MX,2019-01-01
com.riseup.game,RiseUp,7,MX,2019-01-01
me.pou.app,プーチッチPou,8,MX,2019-01-01
com.mindy.grap1,StickmanHook,9,MX,2019-01-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2019-01-01
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,11,MX,2019-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2019-01-01
io.voodoo.paper2,Paper.io2,13,MX,2019-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-01-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,MX,2019-01-01
com.game5mobile.popular,PopularWars,16,MX,2019-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2019-01-01
air.com.hypah.io.slither,slither.io,18,MX,2019-01-01
com.playgendary.polyspherecoolgame,Polysphere,19,MX,2019-01-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-01-01
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,21,MX,2019-01-01
com.parking.game,DriveandPark,22,MX,2019-01-01
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-01-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-01-01
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2019-01-01
com.playgendary.tom,TomboftheMask,26,MX,2019-01-01
com.aim.racing,ExtremeCarDrivingSimulator,27,MX,2019-01-01
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2019-01-01
com.roblox.client,ROBLOX,29,MX,2019-01-01
com.supertapx.lovedots,LoveBalls,30,MX,2019-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2019-01-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2019-01-01
com.cmplay.tiles2,ピアノタイル2™,33,MX,2019-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2019-01-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-01-01
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2019-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2019-01-01
com.tencent.ig,PUBGMOBILE,38,MX,2019-01-01
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2019-01-01
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2019-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2019-01-01
com.miniclip.bowmasters,Bowmasters,42,MX,2019-01-01
com.ea.game.pvz2_row,PlantsvsZombies2Free,43,MX,2019-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MX,2019-01-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,45,MX,2019-01-01
com.sega.sonicdash,SonicDash,46,MX,2019-01-01
games.onebutton.golfbattle,GolfBattle,47,MX,2019-01-01
game.bubble.shooter.dragon.pop,バブルシューティング,48,MX,2019-01-01
com.mobirix.zombieking,ZombieHunterKing,49,MX,2019-01-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,50,MX,2019-01-01
com.mobirix.airhockey,エアホッケーチャレンジ,51,MX,2019-01-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,52,MX,2019-01-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2019-01-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,54,MX,2019-01-01
com.suji.spinner,Spinner.io,55,MX,2019-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2019-01-01
com.game5mobile.lineandwater,HappyGlass,57,MX,2019-01-01
com.vive.riderleague,Race.io,58,MX,2019-01-01
com.popreach.dumbways,DumbWaystoDieOriginal,59,MX,2019-01-01
com.FDGEntertainment.redball4.gp,RedBall4,60,MX,2019-01-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,61,MX,2019-01-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,62,MX,2019-01-01
com.LoopGames.Domino,ドミノ,63,MX,2019-01-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,64,MX,2019-01-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,65,MX,2019-01-01
com.jewelslidey.hwwgame,JewelSlidey,66,MX,2019-01-01
com.ffgames.racingincar2,RacinginCar2,67,MX,2019-01-01
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2019-01-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,69,MX,2019-01-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),70,MX,2019-01-01
com.nianticlabs.pokemongo,PokémonGO,71,MX,2019-01-01
com.jetstartgames.chess,チェス,72,MX,2019-01-01
com.gameone.jabbersuperjump,SuperJabberJump,73,MX,2019-01-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,74,MX,2019-01-01
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,75,MX,2019-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,76,MX,2019-01-01
com.ea.gp.fifamobile,FIFAサッカー,77,MX,2019-01-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,78,MX,2019-01-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,79,MX,2019-01-01
com.imangi.templerun,TempleRun,80,MX,2019-01-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,MX,2019-01-01
com.nintendo.zara,SuperMarioRun,82,MX,2019-01-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,83,MX,2019-01-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,84,MX,2019-01-01
com.skgames.trafficrider,TrafficRider,85,MX,2019-01-01
com.amanotes.beathopper,TilesHop:EDMRush!,86,MX,2019-01-01
com.miniclip.eightballpool,8BallPool,87,MX,2019-01-01
com.dvloper.granny,Granny,88,MX,2019-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,89,MX,2019-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,90,MX,2019-01-01
com.fingersoft.hcr2,HillClimbRacing2,91,MX,2019-01-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,92,MX,2019-01-01
com.skgames.trafficracer,TrafficRacer,93,MX,2019-01-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,94,MX,2019-01-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,95,MX,2019-01-01
com.playmini.miniworld,MiniWorldBlockArt,96,MX,2019-01-01
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,97,MX,2019-01-01
com.namcobandaigames.pacmantournaments,PAC-MAN,98,MX,2019-01-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,99,MX,2019-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,MX,2019-01-01
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,101,MX,2019-01-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,102,MX,2019-01-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,103,MX,2019-01-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,104,MX,2019-01-01
com.abcgame.sloperun,SlopeRun,105,MX,2019-01-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,106,MX,2019-01-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,107,MX,2019-01-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,108,MX,2019-01-01
com.pmg.speed,SpeedBall,109,MX,2019-01-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,110,MX,2019-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,MX,2019-01-01
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,112,MX,2019-01-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,113,MX,2019-01-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,114,MX,2019-01-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,115,MX,2019-01-01
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,116,MX,2019-01-01
com.ohmgames.chambouletout,KnockBalls,117,MX,2019-01-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,118,MX,2019-01-01
com.imangi.templerun2,TempleRun2,119,MX,2019-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,MX,2019-01-01
com.playappking.ametalsoldiers2,MetalSoldiers2,121,MX,2019-01-01
com.criticalforceentertainment.criticalops,CriticalOps,122,MX,2019-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,123,MX,2019-01-01
com.colorswitch.switch2,ColorSwitch,124,MX,2019-01-01
com.king.candycrush4,キャンディークラッシュフレンズ,125,MX,2019-01-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,126,MX,2019-01-01
com.halfbrick.jetpackjoyride,JetpackJoyride,127,MX,2019-01-01
com.spacegame.homedesign,マイホーム　デザインドリーム,128,MX,2019-01-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,129,MX,2019-01-01
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,130,MX,2019-01-01
com.rovio.angrybirds,AngryBirdsClassic,131,MX,2019-01-01
com.lemongame.klondike.solitaire,ソリティア,132,MX,2019-01-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,133,MX,2019-01-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,134,MX,2019-01-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,135,MX,2019-01-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,136,MX,2019-01-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,137,MX,2019-01-01
com.bitmango.go.stringart,LinePuzzle:StringArt,138,MX,2019-01-01
com.spilgames.UphillRush,UphillRushWaterParkRacing,139,MX,2019-01-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,140,MX,2019-01-01
com.warlingsarmageddon,Warlings:アルマゲドン,141,MX,2019-01-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,142,MX,2019-01-01
com.ea.games.r3_row,RealRacing3,143,MX,2019-01-01
com.mobirix.throwball,ヒット＆ノックダウン,144,MX,2019-01-01
com.jdpapps.wordsearch,WordSearch,145,MX,2019-01-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,146,MX,2019-01-01
paint.by.number.pixel.art.coloring.drawing.puzzle,ナンバーでペイントしましょう-塗り絵ブックとパズルゲームを無料でプレゼント,147,MX,2019-01-01
com.solou.catendless.run,キャットランナー：デザインホームルーム,148,MX,2019-01-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,149,MX,2019-01-01
com.abcgame.fallingball,FallingBall,150,MX,2019-01-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,151,MX,2019-01-01
com.Nobodyshot.kuboom,KUBOOM,152,MX,2019-01-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,153,MX,2019-01-01
com.firsttouchgames.story,Score!Hero,154,MX,2019-01-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,155,MX,2019-01-01
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,156,MX,2019-01-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,157,MX,2019-01-01
com.halfbrick.fruitninjafree,FruitNinja®,158,MX,2019-01-01
com.frojo.pug,Pug-MyVirtualPetDog,159,MX,2019-01-01
us.smashBrojungle.superAdventure,SuperJungleWorld,160,MX,2019-01-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,161,MX,2019-01-01
com.gamepig.rush,RollingBalls,162,MX,2019-01-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,163,MX,2019-01-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,164,MX,2019-01-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,165,MX,2019-01-01
com.snkplaymore.android014,METALSLUGATTACK,166,MX,2019-01-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,167,MX,2019-01-01
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,168,MX,2019-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),169,MX,2019-01-01
com.hitrock.hideonline,HideOnline-HuntersvsProps,170,MX,2019-01-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,171,MX,2019-01-01
com.timuzgames.stuntmaster,BikeStuntMaster,172,MX,2019-01-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,173,MX,2019-01-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,174,MX,2019-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,175,MX,2019-01-01
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,176,MX,2019-01-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,177,MX,2019-01-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,178,MX,2019-01-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),179,MX,2019-01-01
