app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-01
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-01
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-04-01
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-04-01
com.robtopx.geometryjump,GeometryDash,6,KR,2019-04-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-04-01
com.drycactus.polybridge,PolyBridge,8,KR,2019-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-04-01
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-04-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-04-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-04-01
com.wereviz.evolution,あなたは希望です(YouareHope),13,KR,2019-04-01
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-04-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2019-04-01
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-04-01
com.icefill.sfd.android,SFD:RogueTRPG,17,KR,2019-04-01
com.Paladog.KorGG,Paladog,18,KR,2019-04-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-04-01
com.choco.silentmode,무음모드(순정무음카메라),20,KR,2019-04-01
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-04-01
com.newin.nplayer.pro,nPlayer,22,KR,2019-04-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2019-04-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-04-01
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-04-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-04-01
com.prpr.musedash,MuseDash,27,KR,2019-04-01
com.teamarex.troop,언노운나이츠,28,KR,2019-04-01
net.dinglisch.android.taskerm,Tasker,29,KR,2019-04-01
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-04-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,31,KR,2019-04-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,32,KR,2019-04-01
com.ssicosm.dungeon_princess,ダンジョン姫,33,KR,2019-04-01
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-04-01
com.zigzagame.evertale,エバーテイル,35,KR,2019-04-01
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-04-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2019-04-01
com.entwell.rk_org,レヴェナント・ナイト,39,KR,2019-04-01
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-04-01
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-04-01
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2019-04-01
com.halfbrick.fruitninja,FruitNinjaClassic,43,KR,2019-04-01
com.ninetailgames.roguehearts.paid,ローグハーツ,44,KR,2019-04-01
com.sofarsogood.incredibox,Incredibox,45,KR,2019-04-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",46,KR,2019-04-01
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-04-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,48,KR,2019-04-01
com.banjihagames.seoul2033_backer,서울2033:후원자,49,KR,2019-04-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2019-04-01
com.t2ksports.nba2k19and,NBA2K19,51,KR,2019-04-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-04-01
com.nekki.vector.paid,VectorFull,54,KR,2019-04-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),55,KR,2019-04-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-04-01
pier.own.android.kysppro,쿠키요미,57,KR,2019-04-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2019-04-01
com.jake.TouchMacro,TouchMacro-AutoTouch,59,KR,2019-04-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,60,KR,2019-04-01
com.bigair.FBENGP,파인딩블루(FindingBlue),61,KR,2019-04-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),62,KR,2019-04-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2019-04-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,64,KR,2019-04-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2019-04-01
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-04-01
com.MeteoGames.AlterDogma,AlterDogma,67,KR,2019-04-01
com.daysofwonder.Splendor.gp,Splendor,68,KR,2019-04-01
com.teamgravegame.dyingdream,DyingDream,69,KR,2019-04-01
com.kiwiwalks.witchspring3,魔女の泉3,70,KR,2019-04-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),71,KR,2019-04-01
com.dimareagames.viewport,뷰포트(Viewport),72,KR,2019-04-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,73,KR,2019-04-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-04-01
com.NextPhase.RaidManager,레이드매니저,75,KR,2019-04-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,76,KR,2019-04-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),77,KR,2019-04-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2019-04-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2019-04-01
net.kairosoft.android.school2_en,PocketAcademy,80,KR,2019-04-01
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-04-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,82,KR,2019-04-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,83,KR,2019-04-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,KR,2019-04-01
net.kairosoft.android.baseball_en,HomeRunHigh,85,KR,2019-04-01
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2019-04-01
com.Gemstar.RobotKati2,人工少女カティInvitational,87,KR,2019-04-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,88,KR,2019-04-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2019-04-01
com.GSTUDIO.pokeaquarium,PokeAquarium,90,KR,2019-04-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,91,KR,2019-04-01
kr.astrowhale.inn,용사민박,92,KR,2019-04-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,93,KR,2019-04-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,KR,2019-04-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,KR,2019-04-01
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,96,KR,2019-04-01
org.prowl.torque,TorquePro(OBD2/Car),97,KR,2019-04-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2019-04-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,99,KR,2019-04-01
com.devolver.reigns,Reigns,100,KR,2019-04-01
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2019-04-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2019-04-01
com.longyoug.hmby,三國志漢末覇業,103,KR,2019-04-01
net.saltycrackers.daygram,デイグラム,104,KR,2019-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2019-04-01
com.rac7.DarkEcho,DarkEcho,106,KR,2019-04-01
august.mendeleev.pro,周期表2019PRO-化学,107,KR,2019-04-01
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2019-04-01
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),109,KR,2019-04-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-04-01
com.appstar.callrecorderpro,通話レコーダーPro,111,KR,2019-04-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,112,KR,2019-04-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,KR,2019-04-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",114,KR,2019-04-01
xyz.masmas.film.analog,アナログフィルム,115,KR,2019-04-01
com.jumpgames.RealSteel,RealSteel,116,KR,2019-04-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,117,KR,2019-04-01
air.dog.wfox,당신을기다리는여우,118,KR,2019-04-01
com.Brazle.Makeone,Makeone,119,KR,2019-04-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",120,KR,2019-04-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,121,KR,2019-04-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,122,KR,2019-04-01
com.kiwiwalks.witchspring,마녀의샘,123,KR,2019-04-01
com.mesoft.meplayer,MePlayerMovieProPlayer,124,KR,2019-04-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,125,KR,2019-04-01
com.xd.tothemoon,TotheMoon,126,KR,2019-04-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,127,KR,2019-04-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2019-04-01
air.dog.fish,방구석에인어아가씨,129,KR,2019-04-01
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,130,KR,2019-04-01
com.adriaandejongh.hiddenfolks,HiddenFolks,131,KR,2019-04-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,132,KR,2019-04-01
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2019-04-01
com.netease.ms3,TheRoomThree,134,KR,2019-04-01
com.ehzstudios.edgenotification,NotificationforEdgePanel,135,KR,2019-04-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),136,KR,2019-04-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,137,KR,2019-04-01
com.nll.acr.license,ACRライセンス,138,KR,2019-04-01
com.hg.townsmen7,TownsmenPremium,139,KR,2019-04-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,140,KR,2019-04-01
net.kairosoft.android.pool,常夏プールパレス,141,KR,2019-04-01
noad.geulga,アーラ－画像/テキストビューア,142,KR,2019-04-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,143,KR,2019-04-01
com.tss21.input.korean,TSKoreankeyboardPro,144,KR,2019-04-01
com.zerorockent.replica,レプリカ(Replica),145,KR,2019-04-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,146,KR,2019-04-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),147,KR,2019-04-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,148,KR,2019-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,149,KR,2019-04-01
com.snackgames.demonking,DemonKing,150,KR,2019-04-01
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,151,KR,2019-04-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,152,KR,2019-04-01
com.squareenixmontreal.lcgo,LaraCroftGO,153,KR,2019-04-01
com.screwbar.gudakcamera,GudakCam,154,KR,2019-04-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,155,KR,2019-04-01
com.hs.toeic5finish,토익PART5종결자,156,KR,2019-04-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,157,KR,2019-04-01
com.creativemobile.beholder,Beholder,158,KR,2019-04-01
air.com.shirogames.evoland12,Evoland,159,KR,2019-04-01
com.NewMeta.GambleDefence,도박디펜스,160,KR,2019-04-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,161,KR,2019-04-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,162,KR,2019-04-01
bruenor.magicbox,MagicDosBox,163,KR,2019-04-01
com.WindyHill.WhoisZombie,WhoisZombie,164,KR,2019-04-01
com.FireproofStudios.ma81,TheRoom:OldSins,165,KR,2019-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,166,KR,2019-04-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2019-04-01
com.iplay.flower,꽃들판에피어나는덧없음,168,KR,2019-04-01
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2019-04-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,170,KR,2019-04-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,171,KR,2019-04-01
com.kiwiwalks.witchspringluna,마녀의샘2,172,KR,2019-04-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2019-04-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,174,KR,2019-04-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,175,KR,2019-04-01
com.filmic.filmicpro,FiLMiCPro,176,KR,2019-04-01
com.intsig.lic.camscanner,CamScanner完全版(License),177,KR,2019-04-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,178,KR,2019-04-01
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,179,KR,2019-04-01
com.disney.WMW,スワンピーのお風呂パニック！,180,KR,2019-04-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,181,KR,2019-04-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,182,KR,2019-04-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,183,KR,2019-04-01
