app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-09
air.novelengine.fortune,포춘하모니,2,KR,2016-01-09
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,3,KR,2016-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,KR,2016-01-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-01-09
com.inus.escape_castle_01.kr,랜더성의비밀,6,KR,2016-01-09
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),7,KR,2016-01-09
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-01-09
mrgames.game.Heroes,마왕을잡아라(5인던전),9,KR,2016-01-09
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,10,KR,2016-01-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,11,KR,2016-01-09
com.Koriarts.SamuraiCastle,サムライキャッスル,12,KR,2016-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-01-09
net.wedarak.pj201601kr,2016년1월기도수첩,14,KR,2016-01-09
com.rockstar.maxpayne,マックス・ペインモバイル,15,KR,2016-01-09
kr.kicc.easypospro,이지포스모바일Pro,16,KR,2016-01-09
com.itdeve.customaimpro,CustomaimPro,17,KR,2016-01-09
com.foggybus.battletime,BattleTime,18,KR,2016-01-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,19,KR,2016-01-09
me.nextdoors.beggarS,乞食王!,20,KR,2016-01-09
com.raynsherk.starraid,스타레이드,21,KR,2016-01-09
com.Company.Project,부자키우기EP.봉식이편,22,KR,2016-01-09
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,23,KR,2016-01-09
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,24,KR,2016-01-09
com.rockstargames.gtactw,GTA:ChinatownWars,25,KR,2016-01-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,26,KR,2016-01-09
com.rockstar.gta3,GrandTheftAutoIII,27,KR,2016-01-09
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,28,KR,2016-01-09
air.FleeingtheComplex,FleeingtheComplex,29,KR,2016-01-09
com.nextstep.game.mazeofh_1,H의미궁Full,30,KR,2016-01-09
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,31,KR,2016-01-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,32,KR,2016-01-09
com.WindyHill.GhostC,만물박사울프-유료,33,KR,2016-01-09
com.etterstudio.emc,EMC,34,KR,2016-01-09
com.rondomedia.airport2015googleplay,AirportSimulator2,35,KR,2016-01-09
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",36,KR,2016-01-09
com.workingbulls.sweetlollipop,스위트롤리팝,37,KR,2016-01-09
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,38,KR,2016-01-09
com.lehoang.tasks2,TaskS2,39,KR,2016-01-09
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,40,KR,2016-01-09
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,41,KR,2016-01-09
com.team.mgariaep1,마법소녀아리아시즌1,42,KR,2016-01-09
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),43,KR,2016-01-09
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,44,KR,2016-01-09
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,45,KR,2016-01-09
com.jemidream.seachabc,SearchABC,46,KR,2016-01-09
kr.bbstar.book001,IT혁명과미래생존전략.김중태.비비스타디북시리즈,47,KR,2016-01-09
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,48,KR,2016-01-09
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,49,KR,2016-01-09
com.valorware.ninthdawnii,9thDawnII2RPG,50,KR,2016-01-09
com.appfriends.SeaDoList,SeaDoList,51,KR,2016-01-09
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,52,KR,2016-01-09
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,53,KR,2016-01-09
com.trouble.application.healing,healingapp(힐링앱),54,KR,2016-01-09
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,55,KR,2016-01-09
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,56,KR,2016-01-09
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,57,KR,2016-01-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,KR,2016-01-09
