app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-16
com.zlongame.kr.langrisser,랑그릿사,2,KR,2019-06-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-06-16
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,4,KR,2019-06-16
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-06-16
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-06-16
com.supercell.brawlstars,ブロスタ,7,KR,2019-06-16
com.ulugame.faithkr.google,아르카,8,KR,2019-06-16
com.habby.archero,アーチャー伝説,9,KR,2019-06-16
com.netmarble.lineageII,리니지2레볼루션,10,KR,2019-06-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2019-06-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-06-16
com.nexon.traha,트라하,13,KR,2019-06-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2019-06-16
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-06-16
com.koramgame.ggplay.bleachkr,블리치Mobile3D,16,KR,2019-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2019-06-16
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2019-06-16
com.indie.jl.kr,강림:망령인도자,19,KR,2019-06-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,KR,2019-06-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-06-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,KR,2019-06-16
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",23,KR,2019-06-16
com.kakaogames.pcr,프린세스커넥트!Re:Dive,24,KR,2019-06-16
com.gamevil.psrforkakao,별이되어라!,25,KR,2019-06-16
com.nhnent.Qpoker,한게임포커,26,KR,2019-06-16
com.indie.jzx.kr,신명,27,KR,2019-06-16
com.wsy.google.wansuiye.kr,황제라칭하라,28,KR,2019-06-16
com.cjenm.sknights,세븐나이츠,29,KR,2019-06-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,30,KR,2019-06-16
com.nsplay.ghkr.android,검은강호,31,KR,2019-06-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,32,KR,2019-06-16
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-06-16
com.nexon.nsc.maplem,메이플스토리M,34,KR,2019-06-16
com.stove.epic7.google,EpicSeven,35,KR,2019-06-16
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-06-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2019-06-16
com.netmarble.fgok,페이트/그랜드오더,38,KR,2019-06-16
com.netmarble.full2016,이사만루2019,39,KR,2019-06-16
com.xdg.and.kr.lifeafter,라이프애프터,40,KR,2019-06-16
com.ntori.tsm,십이지천M,41,KR,2019-06-16
com.ncsoft.lineagem,리니지M(12),42,KR,2019-06-16
com.sundaytoz.kakao.anipang3.service,애니팡3,43,KR,2019-06-16
com.nhnent.SKQUEST,クルセイダークエスト,44,KR,2019-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,KR,2019-06-16
com.pubg.krmobile,PUBGMOBILE,46,KR,2019-06-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,KR,2019-06-16
com.wzxx4399kr.google,파천:신이되는자,48,KR,2019-06-16
com.coc.kr.cocyl.google,레이더스,49,KR,2019-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2019-06-16
com.miHoYo.bh3korea,붕괴3rd,51,KR,2019-06-16
com.longtukorea.fb,피버바스켓,52,KR,2019-06-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,53,KR,2019-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-06-16
com.funny.jueshiwulinkr,각성:최후의구원자,55,KR,2019-06-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2019-06-16
kr.com.efun.kok.google,오크:복수의맹세,57,KR,2019-06-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,58,KR,2019-06-16
com.kakaogames.friendsTown,프렌즈타운,59,KR,2019-06-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2019-06-16
com.kakaogames.friendsKing,프렌즈팝콘,61,KR,2019-06-16
com.ulugames.euros.google,풍신,62,KR,2019-06-16
com.estgames.cabalmkor,카발모바일(CABALMobile),63,KR,2019-06-16
com.edgames.newworld,새천하를열다,64,KR,2019-06-16
com.playrix.township,タウンシップ(Township),65,KR,2019-06-16
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-06-16
com.gravity.rom.aos,라그나로크M:영원한사랑,67,KR,2019-06-16
com.mobile.legends,モバイル·レジェンド:BangBang,68,KR,2019-06-16
com.netmarble.rav,레이븐:FESTIVAL,69,KR,2019-06-16
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-06-16
com.vespainteractive.KingsRaid,キングスレイド,71,KR,2019-06-16
com.nexon.lyn.global,LYN:TheLightbringer,72,KR,2019-06-16
com.efunkr.qy.google,삼국지M,73,KR,2019-06-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,74,KR,2019-06-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,75,KR,2019-06-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,76,KR,2019-06-16
com.entermate.darkeden,다크에덴M,77,KR,2019-06-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),78,KR,2019-06-16
com.nexon.axe,액스(AxE),79,KR,2019-06-16
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",80,KR,2019-06-16
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,81,KR,2019-06-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,82,KR,2019-06-16
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2019-06-16
com.nianticlabs.pokemongo,PokémonGO,84,KR,2019-06-16
com.GF.palacem4krkr.hwyad.google,궁정계,85,KR,2019-06-16
kr.txwy.and.snqx,소녀전선,86,KR,2019-06-16
com.nexon.kaiserad,카이저,87,KR,2019-06-16
com.NextFloor.DestinyChild,데스티니차일드,88,KR,2019-06-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),89,KR,2019-06-16
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,90,KR,2019-06-16
com.papegames.evol.kr.release,러브앤프로듀서,91,KR,2019-06-16
games.wfs.anothereden,ANOTHEREDEN,92,KR,2019-06-16
net.kernys.aooni,좀비고등학교,93,KR,2019-06-16
com.denachina.g33002002.android,블리치-사신격투,94,KR,2019-06-16
com.netease.dhhzlggkr,대항해의길,95,KR,2019-06-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,KR,2019-06-16
com.eyougame.ariel,아리엘,97,KR,2019-06-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-06-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,99,KR,2019-06-16
com.kr.krzq.google,얼티밋풋볼클럽,100,KR,2019-06-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),101,KR,2019-06-16
com.camelgames.aoz,AgeofZ,102,KR,2019-06-16
com.sundaytoz.kakao.poker.service,애니팡포커,103,KR,2019-06-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,104,KR,2019-06-16
