app_id,app_name,rank,country_code,date
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),1,KR,2019-01-28
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,2,KR,2019-01-28
com.D3Go.mendel,Alien:Blackout,3,KR,2019-01-28
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,4,KR,2019-01-28
air.dog.fairy,정령없는정령사,5,KR,2019-01-28
com.kAPPtan.crossyroad,CrossyRoad,6,KR,2019-01-28
com.HAE.Fillette,Fillette,7,KR,2019-01-28
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,8,KR,2019-01-28
com.one.ui.s10.iconpack,ONEUIIconPack,9,KR,2019-01-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,10,KR,2019-01-28
wonderland.peterpan,Wonderland:PeterPan,11,KR,2019-01-28
com.itc_tt.itc_tt,고슴도치탁구강좌,12,KR,2019-01-28
com.chapter2.witchtiti,WitchTiTi,13,KR,2019-01-28
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,14,KR,2019-01-28
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,15,KR,2019-01-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,16,KR,2019-01-28
com.DSG.isteliastory,이스텔리아스토리,17,KR,2019-01-28
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),18,KR,2019-01-28
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,19,KR,2019-01-28
com.lykkestudios.oar,Aivolution,20,KR,2019-01-28
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,21,KR,2019-01-28
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,22,KR,2019-01-28
com.marucompany.storybook,Hello!Storybook,23,KR,2019-01-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,24,KR,2019-01-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),25,KR,2019-01-28
kr.co.kgbr.numbers,민수기LS-상,26,KR,2019-01-28
com.augustro.junkcleaner,CleanerbyAugustro,27,KR,2019-01-28
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,28,KR,2019-01-28
com.candysoft.HAHWVVIP,双子の魔王:VIP+,29,KR,2019-01-28
com.eatos.sxux,SirUXforOneUI-IconPack,30,KR,2019-01-28
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),31,KR,2019-01-28
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,32,KR,2019-01-28
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",33,KR,2019-01-28
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,34,KR,2019-01-28
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,35,KR,2019-01-28
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,36,KR,2019-01-28
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,37,KR,2019-01-28
com.PlayStar.Mini,ノンストップダンジョン,38,KR,2019-01-28
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,39,KR,2019-01-28
com.reactive.aurora,Aurora-ファンタジーカメラ,40,KR,2019-01-28
game.GRYNSQYD.BACKFIRE,BACKFIRE,41,KR,2019-01-28
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,42,KR,2019-01-28
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,43,KR,2019-01-28
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,44,KR,2019-01-28
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),45,KR,2019-01-28
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,46,KR,2019-01-28
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,47,KR,2019-01-28
com.NVS.dingdongxl,DingDongXL,48,KR,2019-01-28
com.hy.app.FontSettings.HYdream_g,HY한여름밤의꿈for폰트고리[Fontgori],49,KR,2019-01-28
com.kakao.talk.theme.pixelpink,픽셀핑크공주카카오톡테마,50,KR,2019-01-28
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,51,KR,2019-01-28
com.MenesIndi.HomePokerTimerPRO,HomePokerTimerPRO-Clock,52,KR,2019-01-28
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,53,KR,2019-01-28
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,54,KR,2019-01-28
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,55,KR,2019-01-28
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,56,KR,2019-01-28
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",57,KR,2019-01-28
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,58,KR,2019-01-28
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,59,KR,2019-01-28
romisystemforklwp.kustom.pack,RommiSystemforKLWP,60,KR,2019-01-28
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,61,KR,2019-01-28
com.hy.app.FontSettings.HYLizardw_g,HY도마뱀for폰트고리[Fontgori],62,KR,2019-01-28
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,63,KR,2019-01-28
com.imago.partia3,Partia3,64,KR,2019-01-28
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,65,KR,2019-01-28
io.nonostante.games.biok,ビオク(BIOK),66,KR,2019-01-28
rkwatch.wmwatch.rkwatch101,RKWatch101(MetallicStile-Analog),67,KR,2019-01-28
com.poweramp.v3.ud.wood,Powerampv3skinwood,68,KR,2019-01-28
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],69,KR,2019-01-28
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,70,KR,2019-01-28
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,71,KR,2019-01-28
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,72,KR,2019-01-28
com.cuckoo.vip,몰폰매니저VIP,73,KR,2019-01-28
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,74,KR,2019-01-28
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,75,KR,2019-01-28
com.artstorm.fillvip,FillDeluxeVIP,76,KR,2019-01-28
com.vgames.mergemoney.full,お金をマージするMergeMoney,77,KR,2019-01-28
com.crescentmoongames.galaxystack,GalaxyStack,78,KR,2019-01-28
com.cafe24.ifool.lawyer,변호사시험대비법전,79,KR,2019-01-28
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,80,KR,2019-01-28
