app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-21
com.nexon.trrevolt,테일즈런너R,2,KR,2017-08-21
com.stove.themusician.google,더뮤지션,3,KR,2017-08-21
com.ncsoft.aramipuzzventure,AramiPuzzventure,4,KR,2017-08-21
com.pang.obba2.google,형님모바일,5,KR,2017-08-21
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,6,KR,2017-08-21
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-08-21
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-21
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,9,KR,2017-08-21
com.NHNEnt.MSudda,한게임섯다,10,KR,2017-08-21
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,11,KR,2017-08-21
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-21
com.Trollers.WallBreaker,벽부수기,13,KR,2017-08-21
com.newday.btfriend,오빠친구,14,KR,2017-08-21
com.nexon.da3,다크어벤저3,15,KR,2017-08-21
com.enjoygame.jwshg,극무쌍,16,KR,2017-08-21
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,17,KR,2017-08-21
com.somuchfun.escape2,家内にへそくり隠された！,18,KR,2017-08-21
com.ideabox.iamzombie,TheZombinizer,19,KR,2017-08-21
com.purplize.omd,방구석에서게임하기-(게이머키우기),20,KR,2017-08-21
com.BeresnevGames.Knife,FlippyKnife,21,KR,2017-08-21
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],22,KR,2017-08-21
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,23,KR,2017-08-21
com.kimoti.undervalley,언더밸리:광물캐며살아가기,24,KR,2017-08-21
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),25,KR,2017-08-21
com.indiside.kimjaewon,김재원싸인구하러가는게임,26,KR,2017-08-21
com.ketchapp.spacefrontier,SpaceFrontier,27,KR,2017-08-21
com.mobirix.archerybigm,アーチェリー大きな試合,28,KR,2017-08-21
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,29,KR,2017-08-21
com.kr37.mx,묵향-정식버전,30,KR,2017-08-21
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,31,KR,2017-08-21
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,32,KR,2017-08-21
com.gramgames.mergedragons,MergeDragons!,33,KR,2017-08-21
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,34,KR,2017-08-21
kr.dy.gp.ymzj,벨로나스:전쟁의여신,35,KR,2017-08-21
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,36,KR,2017-08-21
com.ftt.fivekings_aos,다섯왕국이야기,37,KR,2017-08-21
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,38,KR,2017-08-21
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,39,KR,2017-08-21
com.gaziagames.brawlstarlegends,BrawlstarLegends,40,KR,2017-08-21
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,41,KR,2017-08-21
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,42,KR,2017-08-21
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,43,KR,2017-08-21
com.leebbing.herofight,투명드래곤,44,KR,2017-08-21
wonderland.bubble,BubbleWonderland,45,KR,2017-08-21
com.newday.emotionallywhitere,"소녀,감정을배우다",46,KR,2017-08-21
com.bigduckgames.flowwarps,FlowFree:Warps,47,KR,2017-08-21
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),48,KR,2017-08-21
com.crater.crackup,JetCrash,49,KR,2017-08-21
com.zzoo.ninja,RoadOfNinja,50,KR,2017-08-21
com.mansourente.hardjob,슬픈개구리-극한알바,51,KR,2017-08-21
com.egls.windkr.gp,구름과바람,52,KR,2017-08-21
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,53,KR,2017-08-21
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,54,KR,2017-08-21
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,55,KR,2017-08-21
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,56,KR,2017-08-21
com.honeydew.stealer,ソードナイツ,57,KR,2017-08-21
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,58,KR,2017-08-21
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,59,KR,2017-08-21
com.tencent.warwings2,ウォー・ウィングス(WarWings),60,KR,2017-08-21
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,61,KR,2017-08-21
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,62,KR,2017-08-21
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,63,KR,2017-08-21
com.skisosoft.gts,TrashTruckSimulator,64,KR,2017-08-21
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,65,KR,2017-08-21
com.zuuks.driver.simulator,DriverSimulator,66,KR,2017-08-21
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,67,KR,2017-08-21
com.coc.kr.kyzhmx.googleone,던전24,68,KR,2017-08-21
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),69,KR,2017-08-21
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,70,KR,2017-08-21
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,71,KR,2017-08-21
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,72,KR,2017-08-21
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,73,KR,2017-08-21
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,74,KR,2017-08-21
com.tangent.atrunkakaokr,어드벤처타임런forkakao,75,KR,2017-08-21
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,76,KR,2017-08-21
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,77,KR,2017-08-21
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,78,KR,2017-08-21
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,79,KR,2017-08-21
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,80,KR,2017-08-21
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,81,KR,2017-08-21
com.exploration.planetcraft,PlanetCraft:Exploration,82,KR,2017-08-21
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,83,KR,2017-08-21
com.companyname.huntsman,용병키우기,84,KR,2017-08-21
com.doodlesh.knife,ナイフフリップ-KnifeFlip,85,KR,2017-08-21
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,86,KR,2017-08-21
com.eyougame.demoncer,Demoncer,87,KR,2017-08-21
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,88,KR,2017-08-21
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),89,KR,2017-08-21
com.flazm.bobtherobber4,BobTheRobber4,90,KR,2017-08-21
com.sesisoft.metalreapertap,메탈리퍼클리커,91,KR,2017-08-21
com.ms.twicetest,트와이스모의고사,92,KR,2017-08-21
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,93,KR,2017-08-21
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,94,KR,2017-08-21
team.TurningGear.Vacation,베케이션,95,KR,2017-08-21
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,96,KR,2017-08-21
com.leejh92.DragonDefence,RandomDragonDefense(RDD),97,KR,2017-08-21
com.creative.draw.finger.spinner,DrawFingerSpinner,98,KR,2017-08-21
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,99,KR,2017-08-21
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,100,KR,2017-08-21
com.catool.vegas.ganstercity,ベガスギャングスターシティ,101,KR,2017-08-21
com.funple.game.innobanecbt,이노센트베인CBT,102,KR,2017-08-21
com.orangetb.summonlegends,서먼레전드,103,KR,2017-08-21
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,104,KR,2017-08-21
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,105,KR,2017-08-21
com.ketchapp.loop,Loop,106,KR,2017-08-21
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,107,KR,2017-08-21
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략/전술/승부의예술RPG,108,KR,2017-08-21
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,109,KR,2017-08-21
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,110,KR,2017-08-21
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,111,KR,2017-08-21
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,112,KR,2017-08-21
com.ketchapp.helixgame,Helix,113,KR,2017-08-21
jp.uuum.blueman1,青鬼,114,KR,2017-08-21
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,115,KR,2017-08-21
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,116,KR,2017-08-21
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,117,KR,2017-08-21
com.gameboy8986.babyanimal,새끼동물퀴즈,118,KR,2017-08-21
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,119,KR,2017-08-21
com.stateofplaygames.kami2,KAMI2,120,KR,2017-08-21
com.freegames.skytramsimulator,スカイトラムシミュレータ,121,KR,2017-08-21
com.tripleh.arenags,GangsterArena,122,KR,2017-08-21
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,123,KR,2017-08-21
com.primetimegames.trainsim,TrainSimulation2017,124,KR,2017-08-21
com.sg.vistagolf,VistaGolf,125,KR,2017-08-21
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,126,KR,2017-08-21
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,127,KR,2017-08-21
com.plarium.zoo,FamilyZoo:TheStory,128,KR,2017-08-21
com.zenfox.doors.incredible2,100DoorsIncredible2,129,KR,2017-08-21
com.BeastBattle.Simulator,BeastBattleSimulator,130,KR,2017-08-21
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,131,KR,2017-08-21
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,132,KR,2017-08-21
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,133,KR,2017-08-21
ladywizard.michael,守護天使と100年の秘密,134,KR,2017-08-21
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,135,KR,2017-08-21
com.bencraft.vam,BenCraft:探検とサバイバル,136,KR,2017-08-21
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,137,KR,2017-08-21
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,138,KR,2017-08-21
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),139,KR,2017-08-21
