app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,MX,2019-06-24
com.slippy.linerusher,FunRace3D,2,MX,2019-06-24
com.cassette.aquapark,aquapark.io,3,MX,2019-06-24
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-24
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-24
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-06-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-06-24
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-06-24
pampam.ibf2,BottleFlip3D,9,MX,2019-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,MX,2019-06-24
com.playgendary.tom,TomboftheMask,11,MX,2019-06-24
com.geishatokyo.trafficrun,TrafficRun!,12,MX,2019-06-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,13,MX,2019-06-24
com.kwalee.drawit,Drawit,14,MX,2019-06-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,15,MX,2019-06-24
me.pou.app,プーチッチPou,16,MX,2019-06-24
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,17,MX,2019-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-06-24
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-06-24
com.game5mobile.lineandwater,HappyGlass,20,MX,2019-06-24
com.superbinogo.jungleboyadventure,SuperBinoGo,21,MX,2019-06-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-06-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,24,MX,2019-06-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-06-24
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,26,MX,2019-06-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-06-24
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2019-06-24
com.roblox.client,ROBLOX,29,MX,2019-06-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,30,MX,2019-06-24
com.h8games.helixjump,HelixJump,31,MX,2019-06-24
com.housepaint.game,HousePaint,32,MX,2019-06-24
com.colorup.game,ColorBump3D,33,MX,2019-06-24
com.kwalee.jetpackjump,JetpackJump,34,MX,2019-06-24
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2019-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-06-24
com.etermax.trivia.preguntados2,トリビアクラック2,37,MX,2019-06-24
com.playrix.township,タウンシップ(Township),38,MX,2019-06-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2019-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2019-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2019-06-24
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,42,MX,2019-06-24
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,43,MX,2019-06-24
com.nintendo.zara,SuperMarioRun,44,MX,2019-06-24
air.com.hypah.io.slither,slither.io,45,MX,2019-06-24
net.apex_designs.payback2,Payback2-TheBattleSandbox,46,MX,2019-06-24
com.playgendary.kickthebuddy,KicktheBuddy,47,MX,2019-06-24
com.os.onegame.stickwarriors,スーパーヒーローの戦い,48,MX,2019-06-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,MX,2019-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-06-24
com.colorhole.game,ColorHole3D,51,MX,2019-06-24
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,52,MX,2019-06-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2019-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,MX,2019-06-24
com.miniclip.bowmasters,Bowmasters,55,MX,2019-06-24
com.dvloper.granny,Granny,56,MX,2019-06-24
com.playgendary.polyspherecoolgame,Polysphere,57,MX,2019-06-24
mini.block.craft.free.mc,ミニブロッククラフト,58,MX,2019-06-24
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,59,MX,2019-06-24
com.ction.playergames,2、3、4人ミニゲームアプリ無料,60,MX,2019-06-24
com.ction.playergames,2、3、4人ミニゲームアプリ無料,61,MX,2019-06-24
com.exordium.pottery,Pottery,62,MX,2019-06-24
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,63,MX,2019-06-24
io.voodoo.paper2,Paper.io2,64,MX,2019-06-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,65,MX,2019-06-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,MX,2019-06-24
com.playgendary.tanks,TankStars,67,MX,2019-06-24
com.russellraymond.holloball,HolloBall,68,MX,2019-06-24
com.playgendary.pinatamasters,Pinatamasters,69,MX,2019-06-24
com.ea.game.pvz2_row,PlantsvsZombies™2Free,70,MX,2019-06-24
com.fdgentertainment.bananakong,バナナコング,71,MX,2019-06-24
com.tencent.ig,PUBGMOBILE,72,MX,2019-06-24
com.aim.racing,ExtremeCarDrivingSimulator,73,MX,2019-06-24
com.nianticlabs.pokemongo,PokémonGO,74,MX,2019-06-24
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,75,MX,2019-06-24
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,76,MX,2019-06-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MX,2019-06-24
com.gameone.colorhockey.free,カラーホッケー,78,MX,2019-06-24
