app_id,app_name,rank,country_code,date
com.iplay.shParasite,신하야리가미-기생충,1,KR,2018-02-22
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,2,KR,2018-02-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,3,KR,2018-02-22
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,4,KR,2018-02-22
techmasterplus.blockmaster,ClassicBlockMaster(Noads),5,KR,2018-02-22
com.greenheartgames.gdt,GameDevTycoon,6,KR,2018-02-22
com.hgamestudio.tlwy,TheLightWithinYou,7,KR,2018-02-22
com.xsasoftware.realcarparkingpro,CarParking2018PRO,8,KR,2018-02-22
com.thegosa.annular.iconpack,Annular-IconPackTheme,9,KR,2018-02-22
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,10,KR,2018-02-22
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,11,KR,2018-02-22
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,12,KR,2018-02-22
com.shlab.cn.imrich8,MineralDigger-2,13,KR,2018-02-22
example.matharithmetics_pro,数学のトリックPRO,14,KR,2018-02-22
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,15,KR,2018-02-22
com.shlab.cn.imrich2,Rubydigger,16,KR,2018-02-22
com.shlab.cn.imrich5,RichMiner,17,KR,2018-02-22
com.shlab.cn.imrich7,Catcollection,18,KR,2018-02-22
kr.co.kgbr.lev1andr,레위기LS-상,19,KR,2018-02-22
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",20,KR,2018-02-22
com.yuri.game,바이너리프린세스1-PART2,21,KR,2018-02-22
net.wedarak.pj201802kr,2018년2월기도수첩,22,KR,2018-02-22
com.PaperGames.RecordsOfKings,내가왕조실록,23,KR,2018-02-22
com.magiccubegamses.mirrorland,MirrorLand,24,KR,2018-02-22
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,25,KR,2018-02-22
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐시,라이트코인,퀀텀,리플)",26,KR,2018-02-22
com.rainystudio.gulixiconpack,Gulix-IconPack,27,KR,2018-02-22
