app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-06
com.facebook.orca,Messenger,2,MX,2018-01-06
com.facebook.katana,Facebook,3,MX,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-01-06
com.instagram.android,Instagram,5,MX,2018-01-06
com.facebook.lite,FacebookLite,6,MX,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-01-06
com.snapchat.android,Snapchat,8,MX,2018-01-06
com.netflix.mediaclient,Netflix,9,MX,2018-01-06
com.chordwoodies.newversion,MP3音楽プレーヤー,10,MX,2018-01-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-01-06
net.peakgames.toonblast,ToonBlast,12,MX,2018-01-06
com.frimustechnologies.claptofind,ClaptoFind,13,MX,2018-01-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-01-06
com.ubercab,Uber,15,MX,2018-01-06
me.pou.app,プーチッチPou,16,MX,2018-01-06
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-01-06
com.zhiliaoapp.musically,musical.ly,18,MX,2018-01-06
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,MX,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2018-01-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-01-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-01-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-01-06
com.google.android.apps.tachyon,GoogleDuo,26,MX,2018-01-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,27,MX,2018-01-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-01-06
air.com.hypah.io.slither,slither.io,33,MX,2018-01-06
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",34,MX,2018-01-06
com.duolingo,Duolingo|英語を無料で学ぼう,35,MX,2018-01-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,37,MX,2018-01-06
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-01-06
com.nintendo.zara,SuperMarioRun,39,MX,2018-01-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,40,MX,2018-01-06
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",41,MX,2018-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,42,MX,2018-01-06
com.jb.zcamera,Zカメラ,43,MX,2018-01-06
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",44,MX,2018-01-06
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-01-06
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,46,MX,2018-01-06
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",47,MX,2018-01-06
