app_id,app_name,rank,country_code,date
com.microsoft.gearspop,GearsPOP!,1,MX,2019-08-27
com.slippy.linerusher,FunRace3D,2,MX,2019-08-27
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-27
com.water.balls,SandBalls,4,MX,2019-08-27
com.popcore.makesandwich,Sandwich!,5,MX,2019-08-27
com.cassette.aquapark,aquapark.io,6,MX,2019-08-27
com.geishatokyo.trafficrun,TrafficRun!,7,MX,2019-08-27
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-08-27
com.perfect.slices,PerfectSlices,9,MX,2019-08-27
com.playgendary.tom,TomboftheMask,10,MX,2019-08-27
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-08-27
com.harmonybit.coolball,CoolGoal!,12,MX,2019-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-08-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-08-27
me.pou.app,プーチッチPou,16,MX,2019-08-27
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-08-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-08-27
com.gjg.colorfill3d,ColorFill3D,19,MX,2019-08-27
com.roblox.client,ROBLOX,20,MX,2019-08-27
com.krafts.building,MasterCraft-NewCraftinggame,21,MX,2019-08-27
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,22,MX,2019-08-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-08-27
com.viouk.free.gamecrft.big.opp,Worldkrafts,24,MX,2019-08-27
com.evilclicker.evilclicker,IdleEvilClicker,25,MX,2019-08-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-08-27
pampam.ibf2,BottleFlip3D,27,MX,2019-08-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-08-27
com.shape.change,JellyShift,29,MX,2019-08-27
com.mgc.runnergame,RunRace3D-3D競走,30,MX,2019-08-27
com.matchington.mansion,マッチングトン·マンション,31,MX,2019-08-27
os.falcon.archer.stick.war,スティックZボウ,32,MX,2019-08-27
com.train.taxi,TrainTaxi,33,MX,2019-08-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2019-08-27
com.playrix.township,タウンシップ(Township),35,MX,2019-08-27
com.hambastudio.linecolor,LineColor3D,36,MX,2019-08-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,37,MX,2019-08-27
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-08-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2019-08-27
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,40,MX,2019-08-27
com.playgendary.tanks,TankStars,41,MX,2019-08-27
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,42,MX,2019-08-27
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),44,MX,2019-08-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,45,MX,2019-08-27
com.playgendary.polyspherecoolgame,Polysphere,46,MX,2019-08-27
com.superbinogo.jungleboyadventure,SuperBinoGo,47,MX,2019-08-27
io.voodoo.crowdcity,CrowdCity,48,MX,2019-08-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,49,MX,2019-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2019-08-27
com.sega.sonicdash,SonicDash,51,MX,2019-08-27
com.fdgentertainment.bananakong,バナナコング,52,MX,2019-08-27
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,53,MX,2019-08-27
air.com.hypah.io.slither,slither.io,54,MX,2019-08-27
com.etermax.trivia.preguntados2,トリビアクラック2,55,MX,2019-08-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,56,MX,2019-08-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,MX,2019-08-27
com.tencent.ig,PUBGMOBILE,58,MX,2019-08-27
com.playgendary.kickthebuddy,KicktheBuddy,59,MX,2019-08-27
com.baklabs.taxi.two,タクシー2,60,MX,2019-08-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,MX,2019-08-27
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2019-08-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2019-08-27
com.playgendary.ktb2,KicktheBuddy:Forever,64,MX,2019-08-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,MX,2019-08-27
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,66,MX,2019-08-27
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2019-08-27
com.nintendo.zara,SuperMarioRun,68,MX,2019-08-27
com.yuriychechulin.throwio,斧投げio,69,MX,2019-08-27
com.etermax.preguntados.lite,Preguntados,70,MX,2019-08-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,71,MX,2019-08-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,MX,2019-08-27
com.skgames.trafficrider,TrafficRider,73,MX,2019-08-27
com.miniclip.eightballpool,8BallPool,74,MX,2019-08-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,75,MX,2019-08-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,76,MX,2019-08-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,77,MX,2019-08-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,MX,2019-08-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,79,MX,2019-08-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,80,MX,2019-08-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,MX,2019-08-27
game.bubble.shooter.dragon.pop,バブルシューティング,82,MX,2019-08-27
com.firsttouchgames.dls3,DreamLeagueSoccer,83,MX,2019-08-27
com.popcore.wreckingball,WreckingBall,84,MX,2019-08-27
com.cmplay.tiles2,ピアノタイル2™,85,MX,2019-08-27
io.voodoo.paper2,Paper.io2,86,MX,2019-08-27
