app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-24
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-24
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-24
com.fantablade.icey,ICEY,5,KR,2017-11-24
com.snackgames.demonking,마왕(DemonKing),6,KR,2017-11-24
com.heroicode.linksfusion,LinksFusion-puzzlegame,7,KR,2017-11-24
com.dingogames.tastyplanet1,TastyPlanet,8,KR,2017-11-24
com.agaming.thesun.origin,TheSun:Origin,9,KR,2017-11-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,10,KR,2017-11-24
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,11,KR,2017-11-24
com.sesisoft.jinguji,진구지사부로Oldies,12,KR,2017-11-24
com.noodlecake.drtc,DeathRoadtoCanada,13,KR,2017-11-24
com.noribox.daf2.full,어둠과불꽃-사라진기억,14,KR,2017-11-24
mylittleprincess.stores,MyLittlePrincess:ストア,15,KR,2017-11-24
com.jutsugames.operator911,911Operator,16,KR,2017-11-24
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,17,KR,2017-11-24
com.techt.metrotwo,Metro-2:ProjectKollie,18,KR,2017-11-24
com.heisarzola.PEG,PEG,19,KR,2017-11-24
crone.world.ch01,크론월드챕터1정식버전,20,KR,2017-11-24
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,21,KR,2017-11-24
chessbase.android.fritz,Fritz,22,KR,2017-11-24
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,23,KR,2017-11-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,24,KR,2017-11-24
com.atypicalgames.radiationcity,RadiationCity,25,KR,2017-11-24
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,26,KR,2017-11-24
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,27,KR,2017-11-24
air.senfree,Stickmanescapenuthouse,28,KR,2017-11-24
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,29,KR,2017-11-24
com.team17.sheltered,Sheltered,30,KR,2017-11-24
pier.rpg.android.bbpro,마블팡Pro,31,KR,2017-11-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,32,KR,2017-11-24
com.jmiro.child.premium,子供英語(Premium),33,KR,2017-11-24
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,34,KR,2017-11-24
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,35,KR,2017-11-24
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),36,KR,2017-11-24
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,37,KR,2017-11-24
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,38,KR,2017-11-24
com.heyclay.abc.ua,БалакаючаАБЕТКА,39,KR,2017-11-24
com.Click.InTheDark,InTheDark,40,KR,2017-11-24
com.datviet.brickgamepremium,BrickGamePremium,41,KR,2017-11-24
com.ludosity.ccn2,CardCityNights2,42,KR,2017-11-24
