app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-13
com.facebook.orca,Messenger,2,MX,2019-02-13
com.facebook.katana,Facebook,3,MX,2019-02-13
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-13
com.facebook.lite,FacebookLite,5,MX,2019-02-13
com.instagram.android,Instagram,6,MX,2019-02-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-02-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-02-13
com.snapchat.android,Snapchat,9,MX,2019-02-13
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-02-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,MX,2019-02-13
com.zhiliaoapp.musically,TikTok,12,MX,2019-02-13
com.netflix.mediaclient,Netflix,13,MX,2019-02-13
com.colorup.game,ColorBump3D,14,MX,2019-02-13
me.pou.app,プーチッチPou,15,MX,2019-02-13
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,16,MX,2019-02-13
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,17,MX,2019-02-13
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-02-13
com.ubercab,Uber,19,MX,2019-02-13
com.google.android.apps.youtube.kids,YouTubeKids,20,MX,2019-02-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2019-02-13
com.h8games.helixjump,HelixJump,22,MX,2019-02-13
com.google.android.play.games,GooglePlayゲーム,23,MX,2019-02-13
com.playgendary.tom,TomboftheMask,24,MX,2019-02-13
com.didiglobal.passenger,DiDi-AIによるタクシー配車,25,MX,2019-02-13
io.voodoo.paper2,Paper.io2,26,MX,2019-02-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-02-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-02-13
com.riseup.game,RiseUp,29,MX,2019-02-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-02-13
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,31,MX,2019-02-13
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2019-02-13
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2019-02-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,MX,2019-02-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,35,MX,2019-02-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-02-13
com.supercell.brawlstars,ブロスタ,37,MX,2019-02-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2019-02-13
com.NikSanTech.FireDots3D,FireBalls3D,39,MX,2019-02-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,40,MX,2019-02-13
