app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-08
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-08
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2018-04-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-08
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-08
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-08
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2018-04-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),9,KR,2018-04-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-04-08
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-04-08
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-04-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,14,KR,2018-04-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-04-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,KR,2018-04-08
com.khg.doorkickers,DoorKickers,17,KR,2018-04-08
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-04-08
com.devolver.reigns2,Reigns:HerMajesty,19,KR,2018-04-08
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-04-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-04-08
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-04-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-04-08
com.tasmanic.camtoplan,CamToPlan,25,KR,2018-04-08
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-04-08
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,27,KR,2018-04-08
com.sofarsogood.incredibox,Incredibox,28,KR,2018-04-08
air.com.noodlecake.luminocity,LuminoCity,29,KR,2018-04-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,30,KR,2018-04-08
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-04-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,32,KR,2018-04-08
com.ninetailgames.roguehearts.paid,RogueHearts,33,KR,2018-04-08
xyz.masmas.film.analog,アナログフィルム,34,KR,2018-04-08
com.ootpdevelopments.mlbm2018,MLBManager2018,35,KR,2018-04-08
com.zerorockent.replica,レプリカ(Replica),36,KR,2018-04-08
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-04-08
com.Paladog.KorGG,Paladog,38,KR,2018-04-08
com.screwbar.gudakcamera,GudakCam,39,KR,2018-04-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,40,KR,2018-04-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,41,KR,2018-04-08
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2018-04-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,KR,2018-04-08
com.jake.TouchMacro,TouchMacro-NoRoot,44,KR,2018-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2018-04-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2018-04-08
com.kiwiwalks.witchspringluna,마녀의샘2,47,KR,2018-04-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,48,KR,2018-04-08
com.newin.nplayer.pro,nPlayer,49,KR,2018-04-08
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2018-04-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2018-04-08
com.jumpgames.pacificrim,PacificRim,52,KR,2018-04-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2018-04-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),54,KR,2018-04-08
com.kunkunsoft.packagedisabler,BKPackageDisabler,55,KR,2018-04-08
com.mxtech.videoplayer.pro,MXPlayerPro,56,KR,2018-04-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,KR,2018-04-08
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2018-04-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2018-04-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2018-04-08
