app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-17
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),3,KR,2019-01-17
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),4,KR,2019-01-17
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,5,KR,2019-01-17
air.jp.ne.hap.success,ミスターサクセス,6,KR,2019-01-17
com.kakaogames.friendsAdventure,프렌즈대모험,7,KR,2019-01-17
com.ubj.waltzkr,헬릭스왈츠,8,KR,2019-01-17
com.colorup.game,ColorBump3D,9,KR,2019-01-17
com.xdg.and.qwq,非人類学園,10,KR,2019-01-17
com.coc.kr.cochs.google,아우라킹덤S,11,KR,2019-01-17
com.kr.krzdzj.google,탱크M,12,KR,2019-01-17
com.amzey.frogy,AmazingFrogSimulatorTips,13,KR,2019-01-17
com.cityhunter.scarymini,極端なスピード,14,KR,2019-01-17
com.egggames.hw,블러디,15,KR,2019-01-17
com.GF.palacem4krkr.hwyad.google,궁정계,16,KR,2019-01-17
com.gravity.HOD.aos,버스트(BURST),17,KR,2019-01-17
com.zombiesurvivalbattle,バッドラックバッター,18,KR,2019-01-17
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),19,KR,2019-01-17
com.ssq.zhou.dg,SummonersForce,20,KR,2019-01-17
net.nekoland.game222,리얼알피지Real!RPG,21,KR,2019-01-17
com.nexon.spw,스피릿위시,22,KR,2019-01-17
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,23,KR,2019-01-17
com.mavo.proto,정령키우기,24,KR,2019-01-17
com.deadwarfare.gungames,バトルランズサバイバル,25,KR,2019-01-17
com.papri.gostop_1000,고스톱1000,26,KR,2019-01-17
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,27,KR,2019-01-17
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,28,KR,2019-01-17
com.newday.lovediary,짝사랑관찰일기,29,KR,2019-01-17
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,30,KR,2019-01-17
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,31,KR,2019-01-17
com.playwith.orientalmyth.playstore,신세계:저승차사전,32,KR,2019-01-17
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,33,KR,2019-01-17
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,34,KR,2019-01-17
com.pang.ygss.google,신의아이들,35,KR,2019-01-17
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,36,KR,2019-01-17
com.idio.projectg,시공소녀,37,KR,2019-01-17
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,38,KR,2019-01-17
com.newday.deviltower,데빌타워:하드코어방치형RPG,39,KR,2019-01-17
com.duoyi.thko.gp,퍼즐와르르,40,KR,2019-01-17
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,41,KR,2019-01-17
com.cyberstep.getampedx,ゲットアンプドモバイル,42,KR,2019-01-17
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,43,KR,2019-01-17
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,44,KR,2019-01-17
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,45,KR,2019-01-17
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,46,KR,2019-01-17
com.v2r.jewelmaker,JewelMaker,47,KR,2019-01-17
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,48,KR,2019-01-17
